Date,High,Low,Open,Close,Volume,Adj Close
2009-08-04,12.039999961853027,11.845333099365234,11.871999740600586,11.898666381835938,1507500.0,7.718549728393555
2009-08-05,11.954667091369629,11.330666542053223,11.925333023071289,11.35200023651123,2453200.0,7.363928318023682
2009-08-06,11.477333068847656,11.2586669921875,11.386666297912598,11.295999526977539,1978700.0,7.327602863311768
2009-08-07,11.498666763305664,11.368000030517578,11.423999786376953,11.423999786376953,1030000.0,7.410633563995361
2009-08-10,11.517333030700684,11.309333801269531,11.41333293914795,11.485333442687988,1084500.0,7.4504241943359375
2009-08-11,11.517333030700684,11.357333183288574,11.378666877746582,11.453332901000977,685000.0,7.4296650886535645
2009-08-12,11.543999671936035,11.336000442504883,11.39466667175293,11.458666801452637,1049200.0,7.433124542236328
2009-08-13,11.656000137329102,11.416000366210938,11.416000366210938,11.642666816711426,1749000.0,7.552480697631836
2009-08-14,11.824000358581543,11.642666816711426,11.658666610717773,11.805333137512207,1350200.0,7.6580023765563965
2009-08-17,11.773333549499512,11.546667098999023,11.733333587646484,11.594666481018066,1889500.0,7.521346092224121
2009-08-18,11.663999557495117,11.506667137145996,11.533333778381348,11.543999671936035,1008000.0,7.488478183746338
2009-08-19,11.727999687194824,11.46399974822998,11.514666557312012,11.496000289916992,2389700.0,7.457342624664307
2009-08-20,11.727999687194824,11.450666427612305,11.546667098999023,11.549333572387695,2155500.0,7.491938591003418
2009-08-21,11.978666305541992,11.610666275024414,11.610666275024414,11.938666343688965,1722000.0,7.744492530822754
2009-08-24,12.090666770935059,11.880000114440918,11.933333396911621,11.997333526611328,1194700.0,7.782551288604736
2009-08-25,12.133333206176758,11.965332984924316,11.989333152770996,12.031999588012695,946500.0,7.805039405822754
2009-08-26,12.064000129699707,11.706666946411133,11.986666679382324,11.725333213806152,2194500.0,7.606106758117676
2009-08-27,11.826666831970215,11.583999633789062,11.720000267028809,11.794666290283203,940000.0,7.651086330413818
2009-08-28,12.013333320617676,11.714666366577148,11.813333511352539,11.97599983215332,1485200.0,7.768712997436523
2009-08-31,12.082666397094727,11.847999572753906,11.933333396911621,11.925333023071289,1196200.0,7.735846996307373
2009-09-01,12.066666603088379,11.552000045776367,11.810667037963867,11.685333251953125,2744500.0,7.580158710479736
2009-09-02,12.767999649047852,11.810667037963867,11.86400032043457,12.37066650390625,6198200.0,8.024726867675781
2009-09-03,12.490666389465332,11.920000076293945,12.410666465759277,12.082666397094727,3088000.0,8.024398803710938
2009-09-04,12.232000350952148,12.0,12.0,12.215999603271484,1411700.0,8.112944602966309
2009-09-08,12.41333293914795,12.248000144958496,12.248000144958496,12.32800006866455,2710700.0,8.18733024597168
2009-09-09,12.527999877929688,12.090666770935059,12.373332977294922,12.146666526794434,2494700.0,8.066899299621582
2009-09-10,12.626667022705078,12.104000091552734,12.146666526794434,12.626667022705078,2444500.0,8.385679244995117
2009-09-11,12.757333755493164,12.565333366394043,12.669333457946777,12.62933349609375,2055000.0,8.387453079223633
2009-09-14,13.266666412353516,12.549333572387695,12.607999801635742,13.184000015258789,3569500.0,8.755821228027344
2009-09-15,13.290666580200195,13.02400016784668,13.279999732971191,13.085332870483398,2849500.0,8.690293312072754
2009-09-16,13.274666786193848,12.925333023071289,13.14133358001709,13.261333465576172,1735000.0,8.80717945098877
2009-09-17,13.266666412353516,13.015999794006348,13.245333671569824,13.152000427246094,2390200.0,8.73456859588623
2009-09-18,13.498666763305664,12.826666831970215,13.25333309173584,12.826666831970215,10619200.0,8.518506050109863
2009-09-21,13.109333038330078,12.682666778564453,12.760000228881836,13.064000129699707,3161500.0,8.67612361907959
2009-09-22,13.14133358001709,13.01866626739502,13.02400016784668,13.071999549865723,2110000.0,8.681434631347656
2009-09-23,13.232000350952148,13.021333694458008,13.066666603088379,13.04800033569336,1622500.0,8.665499687194824
2009-09-24,13.146666526794434,12.984000205993652,13.071999549865723,13.074666976928711,1864700.0,8.683208465576172
2009-09-25,13.25333309173584,12.941333770751953,13.122666358947754,12.978666305541992,1257200.0,8.619453430175781
2009-09-28,13.178667068481445,12.885333061218262,13.066666603088379,13.0,1405500.0,8.633622169494629
2009-09-29,13.125333786010742,12.893333435058594,13.066666603088379,12.986666679382324,1385200.0,8.624765396118164
2009-09-30,12.989333152770996,12.680000305175781,12.935999870300293,12.85866641998291,1530200.0,8.539754867553711
2009-10-01,13.031999588012695,12.717333793640137,12.847999572753906,12.925333023071289,2091200.0,8.58403205871582
2009-10-02,13.138667106628418,12.810667037963867,13.0,12.853333473205566,1880200.0,8.536216735839844
2009-10-05,12.874666213989258,12.680000305175781,12.855999946594238,12.86400032043457,1899700.0,8.54330062866211
2009-10-06,13.079999923706055,12.693333625793457,12.850666999816895,13.005332946777344,1060000.0,8.637161254882812
2009-10-07,14.341333389282227,12.800000190734863,13.050666809082031,12.949333190917969,756700.0,8.599969863891602
2009-10-08,13.04800033569336,12.861332893371582,13.021333694458008,13.0,1302200.0,8.633622169494629
2009-10-09,13.130666732788086,12.842666625976562,12.970666885375977,13.010666847229004,942000.0,8.640706062316895
2009-10-12,13.53600025177002,12.997333526611328,13.41866683959961,13.157333374023438,791500.0,8.73811149597168
2009-10-13,13.285333633422852,13.077333450317383,13.16533374786377,13.237333297729492,1162700.0,8.791239738464355
2009-10-14,13.482666969299316,13.082666397094727,13.263999938964844,13.114666938781738,1235200.0,8.709772109985352
2009-10-15,13.474666595458984,12.570666313171387,12.570666313171387,13.450666427612305,1936700.0,8.932920455932617
2009-10-16,13.46933364868164,12.911999702453613,13.405333518981934,12.965332984924316,2371000.0,8.610599517822266
2009-10-19,13.386666297912598,13.005332946777344,13.008000373840332,13.162666320800781,1520500.0,8.741652488708496
2009-10-20,13.303999900817871,13.079999923706055,13.122666358947754,13.146666526794434,1027500.0,8.731024742126465
2009-10-21,13.386666297912598,13.095999717712402,13.138667106628418,13.114666938781738,902500.0,8.709772109985352
2009-10-22,13.215999603271484,12.968000411987305,13.082666397094727,13.186666488647461,1099700.0,8.757591247558594
2009-10-23,13.154666900634766,12.84000015258789,13.133333206176758,12.887999534606934,1116000.0,8.559239387512207
2009-10-26,13.168000221252441,12.701333045959473,12.887999534606934,12.824000358581543,1203200.0,8.51673698425293
2009-10-27,13.013333320617676,12.773333549499512,12.85866641998291,12.871999740600586,1089000.0,8.54861068725586
2009-10-28,12.962666511535645,12.714666366577148,12.901333808898926,12.730667114257812,807700.0,8.45474910736084
2009-10-29,13.002666473388672,12.640000343322754,12.757333755493164,12.989333152770996,1088500.0,8.626537322998047
2009-10-30,13.239999771118164,12.928000450134277,12.928000450134277,13.015999794006348,1655200.0,8.644246101379395
2009-11-02,13.23466682434082,12.922666549682617,12.989333152770996,13.101333618164062,2418200.0,8.700919151306152
2009-11-03,13.114666938781738,12.794666290283203,13.071999549865723,12.954667091369629,1172500.0,8.603511810302734
2009-11-04,13.09333324432373,12.738666534423828,12.911999702453613,12.898666381835938,1448500.0,8.56632137298584
2009-11-05,13.192000389099121,12.970666885375977,12.970666885375977,13.112000465393066,1022200.0,8.708000183105469
2009-11-06,13.269332885742188,13.066666603088379,13.066666603088379,13.181333541870117,772500.0,8.754049301147461
2009-11-09,13.429333686828613,13.25333309173584,13.27733325958252,13.423999786376953,1121500.0,8.915209770202637
2009-11-10,13.554666519165039,13.421333312988281,13.461333274841309,13.501333236694336,1179200.0,8.966567993164062
2009-11-11,13.634666442871094,13.453332901000977,13.533333778381348,13.594666481018066,857200.0,9.02855396270752
2009-11-12,13.64799976348877,13.472000122070312,13.642666816711426,13.51200008392334,750000.0,8.973654747009277
2009-11-13,13.680000305175781,13.474666595458984,13.541333198547363,13.597332954406738,862500.0,9.03032398223877
2009-11-16,13.738666534423828,13.562666893005371,13.640000343322754,13.680000305175781,713500.0,9.085226058959961
2009-11-17,13.74666690826416,13.592000007629395,13.610666275024414,13.720000267028809,510000.0,9.111790657043457
2009-11-18,13.749333381652832,13.53600025177002,13.685333251953125,13.592000007629395,649500.0,9.026782035827637
2009-11-19,13.509333610534668,13.269332885742188,13.509333610534668,13.456000328063965,639200.0,8.936461448669434
2009-11-20,13.616000175476074,13.06933307647705,13.407999992370605,13.576000213623047,1128700.0,9.016156196594238
2009-11-23,13.866666793823242,13.637332916259766,13.6986665725708,13.855999946594238,714000.0,9.202112197875977
2009-11-24,13.866666793823242,13.62399959564209,13.84000015258789,13.701333045959473,1600500.0,9.099394798278809
2009-11-25,13.733333587646484,13.472000122070312,13.704000473022461,13.626667022705078,1680200.0,9.049805641174316
2009-11-27,13.533333778381348,13.239999771118164,13.402667045593262,13.437333106994629,692200.0,8.924064636230469
2009-11-30,13.663999557495117,13.336000442504883,13.402667045593262,13.645333290100098,1662700.0,9.062204360961914
2009-12-01,13.805333137512207,13.618666648864746,13.776000022888184,13.621333122253418,1723700.0,9.0462646484375
2009-12-02,13.687999725341797,13.423999786376953,13.583999633789062,13.479999542236328,1665000.0,8.952400207519531
2009-12-03,13.607999801635742,13.381333351135254,13.434666633605957,13.410666465759277,1259500.0,9.109077453613281
2009-12-04,13.933333396911621,13.626667022705078,13.83466625213623,13.885333061218262,1664200.0,9.431490898132324
2009-12-07,14.082666397094727,13.776000022888184,13.935999870300293,13.928000450134277,2902000.0,9.460472106933594
2009-12-08,14.791999816894531,13.821332931518555,14.317333221435547,13.898666381835938,3510200.0,9.440547943115234
2009-12-09,14.055999755859375,13.594666481018066,13.954667091369629,13.826666831970215,1588700.0,9.391642570495605
2009-12-10,14.029333114624023,13.829333305358887,13.871999740600586,13.954667091369629,1072000.0,9.478589057922363
2009-12-11,14.22933292388916,13.962666511535645,13.989333152770996,14.130666732788086,1435700.0,9.598130226135254
2009-12-14,14.410666465759277,14.202666282653809,14.239999771118164,14.218667030334473,1898200.0,9.657906532287598
2009-12-15,14.373332977294922,14.22933292388916,14.245333671569824,14.27733325958252,1303000.0,9.697752952575684
2009-12-16,14.405333518981934,14.144000053405762,14.37066650390625,14.15999984741211,1135000.0,9.618056297302246
2009-12-17,14.194666862487793,14.0,14.15999984741211,14.002666473388672,1269200.0,9.511189460754395
2009-12-18,14.125333786010742,13.898666381835938,14.125333786010742,13.991999626159668,1846500.0,9.503946304321289
2009-12-21,14.079999923706055,13.911999702453613,13.970666885375977,13.960000038146973,894700.0,9.482209205627441
2009-12-22,14.015999794006348,13.861332893371582,13.944000244140625,13.994667053222656,985000.0,9.505757331848145
2009-12-23,14.15999984741211,13.978666305541992,14.066666603088379,14.128000259399414,1423700.0,9.596323013305664
2009-12-24,14.261333465576172,14.14133358001709,14.173333168029785,14.245333671569824,292700.0,9.676020622253418
2009-12-28,14.34666633605957,14.181333541870117,14.242666244506836,14.333333015441895,800500.0,9.735791206359863
2009-12-29,14.533333778381348,14.3013334274292,14.333333015441895,14.456000328063965,1064500.0,9.819111824035645
2009-12-30,14.522666931152344,14.37600040435791,14.407999992370605,14.407999992370605,1044200.0,9.78650951385498
2009-12-31,14.522666931152344,14.279999732971191,14.477333068847656,14.285333633422852,857200.0,9.703187942504883
2010-01-04,14.461333274841309,14.27733325958252,14.285333633422852,14.34666633605957,1169200.0,9.74484920501709
2010-01-05,14.365333557128906,14.031999588012695,14.303999900817871,14.197333335876465,1507700.0,9.643416404724121
2010-01-06,14.421333312988281,14.197333335876465,14.221333503723145,14.39466667175293,1498000.0,9.777450561523438
2010-01-07,14.421333312988281,14.186666488647461,14.421333312988281,14.25333309173584,802700.0,9.681451797485352
2010-01-08,14.261333465576172,14.09333324432373,14.2586669921875,14.250666618347168,811500.0,9.679642677307129
2010-01-11,14.365333557128906,14.189332962036133,14.322667121887207,14.303999900817871,838700.0,9.715868949890137
2010-01-12,14.407999992370605,14.23466682434082,14.266666412353516,14.405333518981934,971500.0,9.78469467163086
2010-01-13,14.815999984741211,14.357333183288574,14.392000198364258,14.704000473022461,1054000.0,9.987565040588379
2010-01-14,14.714666366577148,14.522666931152344,14.663999557495117,14.583999633789062,655000.0,9.906054496765137
2010-01-15,14.658666610717773,14.303999900817871,14.602666854858398,14.357333183288574,1192700.0,9.752091407775879
2010-01-19,14.383999824523926,14.205333709716797,14.349333763122559,14.365333557128906,913700.0,9.757528305053711
2010-01-20,14.2586669921875,14.015999794006348,14.2586669921875,14.248000144958496,831000.0,9.677830696105957
2010-01-21,14.362667083740234,13.960000038146973,14.349333763122559,14.0426664352417,965500.0,9.538359642028809
2010-01-22,14.026666641235352,13.757333755493164,13.970666885375977,13.78933334350586,878200.0,9.366283416748047
2010-01-25,13.911999702453613,13.693333625793457,13.911999702453613,13.802666664123535,682500.0,9.37534236907959
2010-01-26,13.805333137512207,13.583999633789062,13.778666496276855,13.754666328430176,614500.0,9.34273624420166
2010-01-27,13.754666328430176,13.5600004196167,13.754666328430176,13.711999893188477,867200.0,9.313755989074707
2010-01-28,13.869333267211914,13.62399959564209,13.762666702270508,13.658666610717773,711000.0,9.277531623840332
2010-01-29,13.77066707611084,13.546667098999023,13.77066707611084,13.685333251953125,1156500.0,9.295644760131836
2010-02-01,13.802666664123535,13.685333251953125,13.781332969665527,13.784000396728516,655000.0,9.362662315368652
2010-02-02,13.885333061218262,13.602666854858398,13.821332931518555,13.874666213989258,791500.0,9.42424488067627
2010-02-03,13.917333602905273,13.669333457946777,13.810667037963867,13.701333045959473,636200.0,9.306511878967285
2010-02-04,13.727999687194824,13.186666488647461,13.661333084106445,13.197333335876465,858200.0,8.964173316955566
2010-02-05,13.269332885742188,13.04800033569336,13.175999641418457,13.199999809265137,924200.0,8.965984344482422
2010-02-08,13.399999618530273,13.199999809265137,13.298666954040527,13.215999603271484,1293200.0,8.976852416992188
2010-02-09,13.717333793640137,13.362667083740234,13.386666297912598,13.546667098999023,1102000.0,9.201455116271973
2010-02-10,13.674666404724121,13.423999786376953,13.522666931152344,13.533333778381348,629500.0,9.192399978637695
2010-02-11,13.565333366394043,13.3013334274292,13.541333198547363,13.533333778381348,1110200.0,9.192399978637695
2010-02-12,13.58666706085205,13.349333763122559,13.477333068847656,13.506667137145996,1297700.0,9.174283027648926
2010-02-16,13.642666816711426,13.482666969299316,13.503999710083008,13.640000343322754,1045700.0,9.264850616455078
2010-02-17,13.893333435058594,13.597332954406738,13.65333366394043,13.866666793823242,743200.0,9.41881275177002
2010-02-18,14.098666191101074,13.887999534606934,13.887999534606934,14.071999549865723,565000.0,9.558283805847168
2010-02-19,14.199999809265137,13.938666343688965,14.061333656311035,14.11733341217041,740500.0,9.58907413482666
2010-02-22,14.194666862487793,14.050666809082031,14.162666320800781,14.088000297546387,462000.0,9.569154739379883
2010-02-23,14.09333324432373,13.855999946594238,14.090666770935059,13.970666885375977,631000.0,9.489455223083496
2010-02-24,14.255999565124512,13.973333358764648,14.06933307647705,14.192000389099121,1014000.0,9.639793395996094
2010-02-25,14.186666488647461,13.850666999816895,14.053333282470703,14.152000427246094,1205200.0,9.612624168395996
2010-02-26,14.205333709716797,13.922666549682617,14.205333709716797,13.962666511535645,1582500.0,9.484020233154297
2010-03-01,14.562666893005371,14.029333114624023,14.029333114624023,14.248000144958496,1292500.0,9.677830696105957
2010-03-02,14.41333293914795,14.223999977111816,14.279999732971191,14.383999824523926,1330700.0,9.770209312438965
2010-03-03,14.514666557312012,14.354666709899902,14.383999824523926,14.405333518981934,1148500.0,9.78469467163086
2010-03-04,14.62399959564209,14.34666633605957,14.378666877746582,14.565333366394043,1019500.0,10.103793144226074
2010-03-05,14.813333511352539,14.674666404724121,14.674666404724121,14.802666664123535,1051000.0,10.268430709838867
2010-03-08,14.86400032043457,14.696000099182129,14.749333381652832,14.791999816894531,820000.0,10.261031150817871
2010-03-09,14.949333190917969,14.685333251953125,14.754666328430176,14.904000282287598,1677700.0,10.338724136352539
2010-03-10,14.895999908447266,14.416000366210938,14.831999778747559,14.610666275024414,1311000.0,10.13524055480957
2010-03-11,14.767999649047852,14.456000328063965,14.60533332824707,14.762666702270508,1032000.0,10.240681648254395
2010-03-12,14.86400032043457,14.682666778564453,14.733333587646484,14.77066707611084,1803200.0,10.246232032775879
2010-03-15,14.847999572753906,14.62933349609375,14.78933334350586,14.680000305175781,847700.0,10.183335304260254
2010-03-16,14.866666793823242,14.650666236877441,14.693333625793457,14.815999984741211,829500.0,10.277677536010742
2010-03-17,15.085332870483398,14.805333137512207,14.83466625213623,15.055999755859375,1112200.0,10.444159507751465
2010-03-18,15.46933364868164,15.055999755859375,15.133333206176758,15.298666954040527,1203200.0,10.612500190734863
2010-03-19,15.46933364868164,15.223999977111816,15.35200023651123,15.35200023651123,2130700.0,10.649495124816895
2010-03-22,15.458666801452637,15.173333168029785,15.319999694824219,15.37600040435791,807200.0,10.666141510009766
2010-03-23,15.48799991607666,15.269332885742188,15.410666465759277,15.46933364868164,622700.0,10.730889320373535
2010-03-24,15.466666221618652,15.306666374206543,15.416000366210938,15.35200023651123,700000.0,10.649495124816895
2010-03-25,15.432000160217285,15.312000274658203,15.432000160217285,15.317333221435547,720700.0,10.625446319580078
2010-03-26,15.442667007446289,15.245333671569824,15.325333595275879,15.27733325958252,880000.0,10.597697257995605
2010-03-29,15.677332878112793,15.306666374206543,15.349333763122559,15.674666404724121,1142200.0,10.873323440551758
2010-03-30,15.898666381835938,15.754666328430176,15.77066707611084,15.84000015258789,1242000.0,10.988016128540039
2010-03-31,15.898666381835938,15.720000267028809,15.800000190734863,15.853333473205566,1413200.0,10.99726390838623
2010-04-01,16.0,15.90666675567627,15.90666675567627,16.0,747200.0,11.099004745483398
2010-04-05,16.117332458496094,16.002666473388672,16.02400016784668,16.042667388916016,1254700.0,11.1286039352417
2010-04-06,15.986666679382324,15.784000396728516,15.973333358764648,15.984000205993652,963000.0,11.087906837463379
2010-04-07,15.98133373260498,15.760000228881836,15.98133373260498,15.818666458129883,707200.0,10.973217010498047
2010-04-08,15.850666999816895,15.7413330078125,15.794666290283203,15.842666625976562,571500.0,10.989863395690918
2010-04-09,15.989333152770996,15.802666664123535,15.802666664123535,15.962666511535645,854200.0,11.073108673095703
2010-04-12,16.06133270263672,15.946666717529297,15.973333358764648,16.034666061401367,798200.0,11.123052597045898
2010-04-13,16.077333450317383,15.887999534606934,16.034666061401367,16.04800033569336,362500.0,11.13230037689209
2010-04-14,16.06399917602539,15.807999610900879,16.016000747680664,15.933333396911621,937000.0,11.05275821685791
2010-04-15,15.914667129516602,15.727999687194824,15.885333061218262,15.911999702453613,1083000.0,11.03796100616455
2010-04-16,15.949333190917969,15.60533332824707,15.874666213989258,15.631999969482422,1253500.0,10.843728065490723
2010-04-19,15.78933334350586,15.626667022705078,15.650666236877441,15.773333549499512,747200.0,10.94176959991455
2010-04-20,15.845333099365234,15.594666481018066,15.845333099365234,15.810667037963867,935200.0,10.967668533325195
2010-04-21,15.914667129516602,15.781332969665527,15.800000190734863,15.818666458129883,691700.0,10.973217010498047
2010-04-22,15.866666793823242,15.687999725341797,15.717333793640137,15.847999572753906,695200.0,10.993563652038574
2010-04-23,15.869333267211914,15.7413330078125,15.837333679199219,15.869333267211914,523500.0,11.00836181640625
2010-04-26,16.053333282470703,15.831999778747559,15.831999778747559,15.874666213989258,570200.0,11.012062072753906
2010-04-27,15.85866641998291,15.493332862854004,15.78933334350586,15.51200008392334,876000.0,10.760486602783203
2010-04-28,15.549333572387695,15.272000312805176,15.546667098999023,15.479999542236328,1020700.0,10.738287925720215
2010-04-29,15.781332969665527,15.520000457763672,15.565333366394043,15.669333457946777,993200.0,10.86962604522705
2010-04-30,15.824000358581543,15.509333610534668,15.637332916259766,15.514666557312012,1183000.0,10.762333869934082
2010-05-03,15.645333290100098,15.509333610534668,15.618666648864746,15.592000007629395,1000500.0,10.815979957580566
2010-05-04,15.503999710083008,14.890666961669922,15.503999710083008,15.071999549865723,1933500.0,10.455265045166016
2010-05-05,15.192000389099121,14.997333526611328,15.034667015075684,15.144000053405762,1758200.0,10.505208015441895
2010-05-06,15.432000160217285,14.37066650390625,15.149333000183105,14.949333190917969,2398700.0,10.37016773223877
2010-05-07,14.986666679382324,14.567999839782715,14.949333190917969,14.709333419799805,1888000.0,10.203683853149414
2010-05-10,15.306666374206543,14.853333473205566,15.058666229248047,15.269332885742188,1863700.0,10.592151641845703
2010-05-11,15.416000366210938,15.066666603088379,15.154666900634766,15.354666709899902,911200.0,10.65134334564209
2010-05-12,15.720000267028809,15.349333763122559,15.35200023651123,15.704000473022461,1334500.0,10.893675804138184
2010-05-13,15.77066707611084,15.58666706085205,15.666666984558105,15.589333534240723,993200.0,10.814131736755371
2010-05-14,15.58133316040039,15.173333168029785,15.562666893005371,15.266666412353516,1214500.0,10.590299606323242
2010-05-17,15.472000122070312,15.197333335876465,15.333333015441895,15.399999618530273,911500.0,10.682790756225586
2010-05-18,15.794666290283203,15.3013334274292,15.62933349609375,15.354666709899902,1387700.0,10.65134334564209
2010-05-19,15.397333145141602,15.194666862487793,15.279999732971191,15.309333801269531,894000.0,10.61989974975586
2010-05-20,15.045332908630371,14.677332878112793,15.026666641235352,14.677332878112793,1564700.0,10.181488037109375
2010-05-21,14.831999778747559,14.35200023651123,14.479999542236328,14.831999778747559,1413700.0,10.288779258728027
2010-05-24,14.84000015258789,14.666666984558105,14.72266674041748,14.682666778564453,856500.0,10.185188293457031
2010-05-25,14.562666893005371,14.192000389099121,14.250666618347168,14.554666519165039,1502200.0,10.096393585205078
2010-05-26,14.72266674041748,14.479999542236328,14.570666313171387,14.520000457763672,2026000.0,10.072345733642578
2010-05-27,15.074666976928711,14.65333366394043,14.666666984558105,15.053333282470703,1441700.0,10.442312240600586
2010-05-28,15.06933307647705,14.78933334350586,15.037333488464355,14.78933334350586,1824200.0,10.25917911529541
2010-06-01,14.920000076293945,14.594666481018066,14.693333625793457,14.687999725341797,1166500.0,10.188887596130371
2010-06-02,15.194666862487793,14.62933349609375,14.738666534423828,15.194666862487793,1533200.0,10.540355682373047
2010-06-03,15.285333633422852,15.034667015075684,15.168000221252441,15.232000350952148,1058200.0,10.779073715209961
2010-06-04,15.146666526794434,14.813333511352539,14.949333190917969,14.898666381835938,1737000.0,10.543184280395508
2010-06-07,15.045332908630371,14.807999610900879,14.933333396911621,14.810667037963867,1348500.0,10.480910301208496
2010-06-08,15.269332885742188,14.749333381652832,14.794666290283203,15.248000144958496,2007700.0,10.79039478302002
2010-06-09,15.522666931152344,14.935999870300293,15.279999732971191,15.496000289916992,2200500.0,10.965893745422363
2010-06-10,15.893333435058594,15.48799991607666,15.677332878112793,15.778666496276855,1782200.0,11.165925025939941
2010-06-11,15.693333625793457,15.442667007446289,15.682666778564453,15.666666984558105,1426700.0,11.086668968200684
2010-06-14,15.960000038146973,15.685333251953125,15.690666198730469,15.837333679199219,1364200.0,11.207441329956055
2010-06-15,16.0,15.714666366577148,15.84000015258789,15.994667053222656,1217200.0,11.318779945373535
2010-06-16,16.042667388916016,15.807999610900879,15.88266658782959,16.034666061401367,1146000.0,11.347085952758789
2010-06-17,16.104000091552734,15.83466625213623,16.090665817260742,16.031999588012695,1142200.0,11.345198631286621
2010-06-18,16.079999923706055,15.847999572753906,16.02400016784668,15.85866641998291,1353200.0,11.222537994384766
2010-06-21,16.128000259399414,15.837333679199219,15.984000205993652,15.93066692352295,983200.0,11.273490905761719
2010-06-22,16.117332458496094,15.917333602905273,15.95199966430664,15.93066692352295,1534500.0,11.273490905761719
2010-06-23,15.97599983215332,15.64799976348877,15.911999702453613,15.837333679199219,1455000.0,11.207441329956055
2010-06-24,15.954667091369629,15.714666366577148,15.829333305358887,15.86400032043457,1664500.0,11.226313591003418
2010-06-25,16.013334274291992,15.493332862854004,15.866666793823242,15.552000045776367,4086000.0,11.005520820617676
2010-06-28,15.847999572753906,15.565333366394043,15.637332916259766,15.730667114257812,1380000.0,11.131958961486816
2010-06-29,15.618666648864746,15.237333297729492,15.578666687011719,15.39466667175293,1941200.0,10.894184112548828
2010-06-30,15.416000366210938,15.192000389099121,15.39466667175293,15.261333465576172,1215700.0,10.799829483032227
2010-07-01,15.32800006866455,14.989333152770996,15.290666580200195,15.2586669921875,1911000.0,10.797945022583008
2010-07-02,15.738666534423828,15.295999526977539,15.295999526977539,15.442667007446289,1642500.0,10.928153991699219
2010-07-06,15.826666831970215,15.509333610534668,15.562666893005371,15.64799976348877,1584000.0,11.073456764221191
2010-07-07,16.02666664123535,15.64799976348877,15.64799976348877,16.02666664123535,1507000.0,11.341425895690918
2010-07-08,16.429332733154297,16.055999755859375,16.09600067138672,16.429332733154297,2119000.0,11.62637710571289
2010-07-09,16.46666717529297,16.23466682434082,16.429332733154297,16.32266616821289,1340200.0,11.55089282989502
2010-07-12,16.29599952697754,16.090665817260742,16.253334045410156,16.170665740966797,1092700.0,11.443328857421875
2010-07-13,16.381332397460938,16.19733238220215,16.256000518798828,16.245332717895508,1189500.0,11.496167182922363
2010-07-14,16.42133331298828,16.157333374023438,16.176000595092773,16.33333396911621,1003700.0,11.558444023132324
2010-07-15,16.549333572387695,16.261333465576172,16.304000854492188,16.472000122070312,1039000.0,11.656572341918945
2010-07-16,16.46666717529297,16.133333206176758,16.453332901000977,16.19733238220215,1186000.0,11.462198257446289
2010-07-19,16.277334213256836,16.11199951171875,16.27466583251953,16.215999603271484,536500.0,11.475409507751465
2010-07-20,16.682666778564453,15.973333358764648,15.973333358764648,16.65333366394043,2731700.0,11.784893035888672
2010-07-21,16.719999313354492,16.23200035095215,16.695999145507812,16.261333465576172,1479200.0,11.507489204406738
2010-07-22,16.621334075927734,16.408000946044922,16.408000946044922,16.56800079345703,1014700.0,11.724507331848145
2010-07-23,16.832000732421875,16.549333572387695,16.549333572387695,16.821332931518555,862500.0,11.903777122497559
2010-07-26,17.114665985107422,16.736000061035156,16.78933334350586,17.106666564941406,1550500.0,12.105697631835938
2010-07-27,17.34666633605957,17.090665817260742,17.16266632080078,17.23466682434082,1057500.0,12.196274757385254
2010-07-28,17.245332717895508,16.97599983215332,17.23466682434082,17.007999420166016,747000.0,12.035874366760254
2010-07-29,17.104000091552734,16.81333351135254,17.066667556762695,16.92533302307129,1071000.0,11.977376937866211
2010-07-30,16.9146671295166,16.645334243774414,16.794666290283203,16.856000900268555,1418200.0,11.928314208984375
2010-08-02,17.293333053588867,17.079999923706055,17.079999923706055,17.266666412353516,1117000.0,12.218924522399902
2010-08-03,17.314666748046875,17.14666748046875,17.149333953857422,17.18400001525879,539200.0,12.16042423248291
2010-08-04,17.341333389282227,17.117332458496094,17.165332794189453,17.205333709716797,1035700.0,12.175521850585938
2010-08-05,17.143999099731445,16.773332595825195,17.143999099731445,16.858667373657227,1528500.0,11.930197715759277
2010-08-06,16.738666534423828,16.269332885742188,16.738666534423828,16.67733383178711,1695700.0,11.801875114440918
2010-08-09,16.845333099365234,16.639999389648438,16.639999389648438,16.70400047302246,818200.0,11.82075309753418
2010-08-10,16.84000015258789,16.57866668701172,16.650667190551758,16.773332595825195,1208200.0,11.8698091506958
2010-08-11,16.591999053955078,16.336000442504883,16.591999053955078,16.362667083740234,1577500.0,11.57919979095459
2010-08-12,16.32266616821289,16.09866714477539,16.226667404174805,16.27466583251953,1502500.0,11.516923904418945
2010-08-13,16.32266616821289,16.170665740966797,16.24799919128418,16.23466682434082,859500.0,11.48862075805664
2010-08-16,16.157333374023438,15.997333526611328,16.13599967956543,16.143999099731445,901500.0,11.424455642700195
2010-08-17,16.781333923339844,16.21066665649414,16.250667572021484,16.72533416748047,1609700.0,11.83584213256836
2010-08-18,16.743999481201172,16.464000701904297,16.743999481201172,16.576000213623047,1008000.0,11.730167388916016
2010-08-19,16.56800079345703,16.245332717895508,16.56800079345703,16.325332641601562,1020700.0,11.552780151367188
2010-08-20,16.375999450683594,16.16266632080078,16.16266632080078,16.33333396911621,833200.0,11.558444023132324
