Date,High,Low,Open,Close,Volume,Adj Close
2011-04-21,149.27000427246094,145.27000427246094,146.5,147.7100067138672,1779200.0,118.36772918701172
2011-04-25,148.74000549316406,145.5800018310547,148.25,147.1699981689453,1330500.0,117.93498229980469
2011-04-26,147.72999572753906,145.0800018310547,147.69000244140625,146.19000244140625,1600000.0,117.149658203125
2011-04-27,147.60000610351562,144.42999267578125,146.83999633789062,146.75999450683594,1489800.0,117.60643768310547
2011-04-28,147.3300018310547,143.74000549316406,146.57000732421875,145.7100067138672,1595600.0,116.76505279541016
2011-04-29,149.17999267578125,144.39999389648438,145.3699951171875,147.14999389648438,2956200.0,118.32499694824219
2011-05-02,151.69000244140625,147.22999572753906,148.36000061035156,147.8699951171875,2302100.0,118.9039535522461
2011-05-03,148.5,144.36000061035156,147.6999969482422,146.0800018310547,1500000.0,117.46456909179688
2011-05-04,145.6999969482422,140.66000366210938,145.6999969482422,143.1300048828125,2068800.0,115.09246826171875
2011-05-05,146.38999938964844,141.42999267578125,142.0399932861328,143.69000244140625,1500000.0,115.5427474975586
2011-05-06,147.3800048828125,144.0,145.9499969482422,144.33999633789062,1413300.0,116.0654296875
2011-05-09,146.89999389648438,144.5,144.5,144.7100067138672,1258100.0,116.36297607421875
2011-05-10,150.1999969482422,145.25,145.57000732421875,149.74000549316406,2269400.0,120.40764617919922
2011-05-11,151.72999572753906,146.86000061035156,149.25,148.6300048828125,2092500.0,119.51506805419922
2011-05-12,148.5,146.1999969482422,147.58999633789062,146.8300018310547,1700000.0,118.06768035888672
2011-05-13,149.52000427246094,145.72000122070312,147.22999572753906,146.27000427246094,1545700.0,117.61737060546875
2011-05-16,147.2899932861328,139.8000030517578,146.4499969482422,140.5399932861328,2860700.0,113.00981140136719
2011-05-17,143.25,140.07000732421875,140.5800018310547,142.85000610351562,2156100.0,114.86734771728516
2011-05-18,147.4600067138672,142.35000610351562,143.17999267578125,146.86000061035156,1999100.0,118.0917739868164
2011-05-19,148.6199951171875,146.02999877929688,148.0,147.00999450683594,1574000.0,118.2124252319336
2011-05-20,147.1300048828125,144.49000549316406,146.27000427246094,144.97999572753906,1339100.0,116.580078125
2011-05-23,143.32000732421875,140.14999389648438,142.64999389648438,142.47000122070312,1800000.0,114.56175231933594
2011-05-24,143.75,140.8000030517578,143.69000244140625,141.75,1092200.0,113.9828109741211
2011-05-25,143.89999389648438,140.6699981689453,141.7899932861328,143.14999389648438,1650000.0,115.1085205078125
2011-05-26,145.77999877929688,142.75,143.13999938964844,145.33999633789062,1303200.0,116.86953735351562
2011-05-27,147.49000549316406,145.1699981689453,145.1699981689453,146.39999389648438,1227400.0,117.72193145751953
2011-05-31,149.10000610351562,145.75,147.82000732421875,146.52000427246094,1342600.0,117.81840515136719
2011-06-01,149.8000030517578,145.4499969482422,146.07000732421875,145.86000061035156,2366000.0,117.28768157958984
2011-06-02,147.4199981689453,143.39999389648438,146.33999633789062,146.25999450683594,1611000.0,117.60932159423828
2011-06-03,145.88999938964844,142.52999877929688,144.75999450683594,143.41000366210938,1723900.0,115.31759643554688
2011-06-06,144.75,141.2100067138672,143.32000732421875,141.3000030517578,1547300.0,113.62093353271484
2011-06-07,143.0,136.07000732421875,142.3000030517578,136.08999633789062,3236200.0,109.4315185546875
2011-06-08,137.77000427246094,134.13999938964844,136.19000244140625,134.60000610351562,2777300.0,108.23338317871094
2011-06-09,135.6999969482422,133.6999969482422,134.5800018310547,135.1999969482422,2180900.0,108.71583557128906
2011-06-10,134.83999633789062,131.2899932861328,134.4199981689453,131.99000549316406,2271700.0,106.13462829589844
2011-06-13,133.44000244140625,128.55999755859375,132.1300048828125,129.77999877929688,2352600.0,104.35755920410156
2011-06-14,133.83999633789062,131.42999267578125,132.5,133.05999755859375,1423900.0,106.99504852294922
2011-06-15,133.1699981689453,129.52000427246094,131.30999755859375,130.3699951171875,1533200.0,104.83201599121094
2011-06-16,131.4600067138672,128.14999389648438,129.83999633789062,129.9499969482422,1940000.0,104.49425506591797
2011-06-17,133.47999572753906,129.27999877929688,132.72000122070312,129.39999389648438,2120900.0,104.05201721191406
2011-06-20,133.0,128.41000366210938,129.25,132.27000427246094,1789700.0,106.35980224609375
2011-06-21,136.80999755859375,132.14999389648438,132.63999938964844,135.42999267578125,1675400.0,108.90080261230469
2011-06-22,136.4199981689453,132.94000244140625,134.5800018310547,133.07000732421875,1153900.0,107.00309753417969
2011-06-23,132.91000366210938,128.91000366210938,131.39999389648438,132.85000610351562,1931400.0,106.82620239257812
2011-06-24,133.1999969482422,130.22000122070312,132.89999389648438,131.3300018310547,1330600.0,105.60392761230469
2011-06-27,135.1999969482422,130.2899932861328,130.82000732421875,134.3000030517578,1539400.0,107.99214172363281
2011-06-28,139.9499969482422,135.0,135.0,139.42999267578125,1965300.0,112.11726379394531
2011-06-29,142.0,138.91000366210938,141.17999267578125,140.2100067138672,1772900.0,112.74443054199219
2011-06-30,145.8800048828125,140.4499969482422,141.0,143.5399932861328,2006900.0,115.42216491699219
2011-07-01,150.52999877929688,143.5399932861328,144.52000427246094,149.57000732421875,2573700.0,120.27094268798828
2011-07-05,151.44000244140625,148.41000366210938,149.8699951171875,151.16000366210938,1548900.0,121.54949951171875
2011-07-06,154.14999389648438,150.1999969482422,150.99000549316406,153.2899932861328,1790500.0,123.26223754882812
2011-07-07,159.1699981689453,155.1300048828125,155.13999938964844,157.49000549316406,1929200.0,126.63951110839844
2011-07-08,161.74000549316406,154.66000366210938,155.44000244140625,161.14999389648438,2194200.0,129.58255004882812
2011-07-11,160.61000061035156,155.9600067138672,159.1699981689453,156.80999755859375,2006100.0,126.09268188476562
2011-07-12,159.5,156.32000732421875,157.19000244140625,156.8699951171875,1740100.0,126.14092254638672
2011-07-13,159.77000427246094,155.86000061035156,158.64999389648438,156.35000610351562,1709700.0,125.72281646728516
2011-07-14,159.7100067138672,156.52999877929688,157.0399932861328,158.77999877929688,1821800.0,127.67679595947266
2011-07-15,162.6999969482422,158.14999389648438,160.32000732421875,162.6199951171875,1830200.0,130.7645721435547
2011-07-18,165.30999755859375,161.77999877929688,163.0500030517578,164.88999938964844,3312200.0,132.58993530273438
2011-07-19,172.5800018310547,160.72000122070312,169.14999389648438,162.27000427246094,5837000.0,130.48318481445312
2011-07-20,163.17999267578125,157.67999267578125,163.10000610351562,160.17999267578125,2170300.0,128.80255126953125
2011-07-21,164.5,160.27999877929688,161.30999755859375,163.75999450683594,1834000.0,131.6813201904297
2011-07-22,166.89999389648438,163.02000427246094,163.3300018310547,165.25,1963000.0,132.87942504882812
2011-07-25,165.0,163.30999755859375,163.74000549316406,164.6199951171875,1078900.0,132.37277221679688
2011-07-26,164.9199981689453,163.13999938964844,164.47999572753906,164.1300048828125,862800.0,132.3809051513672
2011-07-27,164.61000061035156,158.10000610351562,164.22999572753906,159.1699981689453,1932000.0,128.3802947998047
2011-07-28,159.82000732421875,155.00999450683594,159.1699981689453,155.42999267578125,2421600.0,125.36380004882812
2011-07-29,155.25,149.67999267578125,153.33999633789062,153.67999267578125,2537900.0,123.95233917236328
2011-08-01,158.27000427246094,152.55999755859375,157.74000549316406,154.2100067138672,2545400.0,124.37979888916016
2011-08-02,155.0800018310547,146.4499969482422,153.5800018310547,146.8300018310547,2703600.0,118.42737579345703
2011-08-03,151.97999572753906,142.91000366210938,146.9600067138672,151.75,3280600.0,122.3956298828125
2011-08-04,150.0,141.0,149.0500030517578,141.07000732421875,3381600.0,113.7815933227539
2011-08-05,144.3300018310547,132.86000061035156,143.72000122070312,139.91000366210938,4388900.0,112.8459701538086
2011-08-08,137.60000610351562,123.69000244140625,134.41000366210938,126.91000366210938,4501800.0,102.36067199707031
2011-08-09,139.9199981689453,125.08999633789062,129.58999633789062,139.67999267578125,4718800.0,112.66044616699219
2011-08-10,141.8800048828125,133.08999633789062,135.6199951171875,134.67999267578125,4199700.0,108.6276626586914
2011-08-11,143.10000610351562,132.25999450683594,136.7100067138672,140.9199981689453,3210500.0,113.66058349609375
2011-08-12,146.72000122070312,141.38999938964844,145.22999572753906,145.32000732421875,2938800.0,117.2094497680664
2011-08-15,149.64999389648438,145.32000732421875,146.3699951171875,149.10000610351562,2135800.0,120.25830841064453
2011-08-16,149.41000366210938,143.8800048828125,147.6199951171875,146.8800048828125,2083800.0,118.46769714355469
2011-08-17,150.39999389648438,145.67999267578125,147.69000244140625,147.60000610351562,2877600.0,119.04842376708984
2011-08-18,142.91000366210938,134.08999633789062,142.3800048828125,136.0,4070800.0,109.69231414794922
2011-08-19,138.8300018310547,130.13999938964844,132.27000427246094,131.33999633789062,3394200.0,105.93372344970703
2011-08-22,135.8699951171875,129.35000610351562,135.17999267578125,129.97999572753906,2488300.0,104.83682250976562
2011-08-23,138.24000549316406,129.05999755859375,130.9499969482422,138.13999938964844,2386000.0,111.41836547851562
2011-08-24,141.22000122070312,135.4199981689453,137.49000549316406,139.8699951171875,2438200.0,112.81370544433594
2011-08-25,141.4499969482422,136.3000030517578,140.3000030517578,137.19000244140625,2152300.0,110.65213775634766
2011-08-26,141.27000427246094,134.6999969482422,136.00999450683594,140.33999633789062,1737200.0,113.19281005859375
2011-08-29,147.1300048828125,141.82000732421875,142.61000061035156,147.11000061035156,1621800.0,118.65320587158203
2011-08-30,154.4600067138672,145.66000366210938,146.3699951171875,153.5,3239300.0,123.80714416503906
2011-08-31,156.4499969482422,152.89999389648438,155.0,154.72000122070312,2884000.0,124.79114532470703
2011-09-01,157.69000244140625,151.8800048828125,155.89999389648438,152.82000732421875,2183200.0,123.2586441040039
2011-09-02,149.77999877929688,146.00999450683594,149.1999969482422,147.89999389648438,1949500.0,119.29039764404297
2011-09-06,149.41000366210938,142.3000030517578,143.4199981689453,148.88999938964844,1851500.0,120.0888671875
2011-09-07,153.58999633789062,150.64999389648438,153.4499969482422,152.64999389648438,1654300.0,123.12153625488281
2011-09-08,155.32000732421875,150.25,151.58999633789062,152.47000122070312,2023800.0,122.97637176513672
2011-09-09,152.8300018310547,146.85000610351562,151.10000610351562,148.42999267578125,1650400.0,119.71788024902344
2011-09-12,154.8699951171875,147.2899932861328,149.25999450683594,151.72000122070312,3442100.0,122.37142181396484
2011-09-13,151.74000549316406,147.5500030517578,151.6199951171875,150.69000244140625,2457500.0,121.54071044921875
2011-09-14,152.4199981689453,147.72000122070312,151.44000244140625,148.64999389648438,2563200.0,119.89529418945312
2011-09-15,150.88999938964844,145.13999938964844,150.0500030517578,149.61000061035156,2872100.0,120.66960144042969
2011-09-16,152.6699981689453,148.75999450683594,150.60000610351562,152.1199951171875,3347300.0,122.69408416748047
2011-09-19,159.6300048828125,147.85000610351562,149.94000244140625,158.30999755859375,3294400.0,127.68675231933594
2011-09-20,161.3300018310547,152.7100067138672,159.0800018310547,153.2100067138672,3295400.0,123.57323455810547
2011-09-21,156.49000549316406,147.05999755859375,154.80999755859375,147.2100067138672,2938900.0,118.73384094238281
2011-09-22,143.5,134.61000061035156,140.44000244140625,139.02000427246094,4453000.0,112.12812805175781
2011-09-23,142.6300048828125,138.0500030517578,138.47000122070312,138.6699981689453,2516700.0,111.8458480834961
2011-09-26,140.4600067138672,128.10000610351562,140.41000366210938,136.77999877929688,5166400.0,110.32139587402344
2011-09-27,144.4199981689453,139.16000366210938,140.22000122070312,140.02000427246094,2986000.0,112.9346923828125
2011-09-28,142.97000122070312,135.14999389648438,141.4499969482422,135.49000549316406,2393600.0,109.28097534179688
2011-09-29,139.47000122070312,120.41999816894531,138.5500030517578,125.54000091552734,8011000.0,101.25567626953125
2011-09-30,124.75,111.70999908447266,121.76000213623047,115.08000183105469,9434800.0,92.81905364990234
2011-10-03,115.3499984741211,107.77999877929688,111.86000061035156,110.66999816894531,6039600.0,89.26212310791016
2011-10-04,119.0,108.41999816894531,112.05999755859375,118.75,6166400.0,95.77912902832031
2011-10-05,120.30000305175781,115.05000305175781,117.25,119.94000244140625,4008400.0,96.73892211914062
2011-10-06,132.7100067138672,123.6500015258789,124.19999694824219,132.5800018310547,7173100.0,106.93388366699219
2011-10-07,137.85000610351562,127.95999908447266,136.17999267578125,129.05999755859375,5855000.0,104.09478759765625
2011-10-10,139.77000427246094,131.52999877929688,131.67999267578125,139.72999572753906,4630300.0,112.70079803466797
2011-10-11,140.9499969482422,136.0399932861328,138.83999633789062,137.77000427246094,3875400.0,111.11991882324219
2011-10-12,140.39999389648438,136.75,139.3000030517578,137.7100067138672,3042400.0,111.07154083251953
2011-10-13,137.89999389648438,129.89999389648438,136.86000061035156,131.27999877929688,6069300.0,105.8853530883789
2011-10-14,134.80999755859375,129.07000732421875,134.3300018310547,134.47999572753906,4003400.0,108.4663314819336
2011-10-17,138.24000549316406,133.16000366210938,133.66000366210938,134.80999755859375,3547200.0,108.73250579833984
2011-10-18,138.60000610351562,129.41000366210938,132.64999389648438,137.64999389648438,4552400.0,111.02314758300781
2011-10-19,139.3000030517578,129.5,136.77000427246094,130.27000427246094,6143100.0,105.07071685791016
2011-10-20,125.4000015258789,119.5999984741211,124.08999633789062,123.37000274658203,6757200.0,99.50543975830078
2011-10-21,125.55000305175781,117.37000274658203,124.5999984741211,120.4000015258789,5659100.0,97.10994720458984
2011-10-24,127.94999694824219,122.66000366210938,122.9000015258789,127.6500015258789,6639400.0,102.95752716064453
2011-10-25,128.0,123.0,126.75,123.18000030517578,2756000.0,99.35221099853516
2011-10-26,128.63999938964844,121.75,126.44000244140625,128.00999450683594,3268000.0,103.24790954589844
2011-10-27,138.36000061035156,131.57000732421875,134.02999877929688,136.88999938964844,5454500.0,110.41014862060547
2011-10-28,142.1999969482422,136.11000061035156,137.88999938964844,138.02999877929688,3989900.0,111.32963562011719
2011-10-31,137.9199981689453,132.67999267578125,135.52000427246094,132.8000030517578,2173800.0,107.50074768066406
2011-11-01,130.9600067138672,127.0199966430664,129.00999450683594,128.61000061035156,2806000.0,104.10897827148438
2011-11-02,136.6999969482422,131.2899932861328,133.38999938964844,132.5399932861328,3746800.0,107.29025268554688
2011-11-03,134.94000244140625,129.10000610351562,134.13999938964844,133.69000244140625,2612200.0,108.22117614746094
2011-11-04,134.4600067138672,131.0500030517578,132.2100067138672,131.64999389648438,1936200.0,106.5698013305664
2011-11-07,132.30999755859375,127.19999694824219,131.36000061035156,128.72000122070312,3834400.0,104.19800567626953
2011-11-08,130.72000122070312,126.75,130.22000122070312,129.0399932861328,2165900.0,104.45703887939453
2011-11-09,127.70999908447266,123.20999908447266,126.0,123.91000366210938,2471700.0,100.30435180664062
2011-11-10,125.5,117.4000015258789,125.18000030517578,119.56999969482422,4996400.0,96.79115295410156
2011-11-11,125.75,119.26000213623047,120.9800033569336,125.45999908447266,3099000.0,101.55906677246094
2011-11-14,128.97999572753906,124.33999633789062,125.06999969482422,125.0199966430664,3339600.0,101.20288848876953
2011-11-15,129.0,123.72000122070312,124.70999908447266,127.86000061035156,2045800.0,103.50183868408203
2011-11-16,127.05000305175781,122.94000244140625,126.19000244140625,123.25,2847900.0,99.77007293701172
2011-11-17,124.8499984741211,119.16999816894531,124.48999786376953,120.77999877929688,10289300.0,97.77059936523438
2011-11-18,123.12999725341797,119.81999969482422,121.77999877929688,121.76000213623047,2385700.0,98.56391143798828
2011-11-21,116.0199966430664,110.08999633789062,115.1500015258789,112.06999969482422,3713700.0,94.60482025146484
2011-11-22,114.16999816894531,110.06999969482422,110.4800033569336,112.9000015258789,2557200.0,95.30546569824219
2011-11-23,112.5,107.70999908447266,111.33000183105469,107.98999786376953,2834500.0,91.16063690185547
2011-11-25,109.7699966430664,106.7699966430664,107.18000030517578,107.0199966430664,1040100.0,90.3418197631836
2011-11-28,115.94999694824219,112.36000061035156,112.38999938964844,114.5999984741211,2501800.0,96.74053955078125
2011-11-29,115.0,110.0,114.31999969482422,110.13999938964844,2143700.0,92.9755859375
2011-11-30,120.62000274658203,115.6500015258789,116.0,120.55999755859375,4301600.0,101.77174377441406
2011-12-01,121.66000366210938,117.58000183105469,119.8499984741211,118.95999908447266,1803300.0,100.42107391357422
2011-12-02,121.5,118.2699966430664,121.25,118.41000366210938,1573700.0,99.9568099975586
2011-12-05,120.91999816894531,116.02999877929688,120.58000183105469,117.62999725341797,2442500.0,99.29833221435547
2011-12-06,117.87999725341797,113.0,117.11000061035156,113.66999816894531,3073000.0,95.95547485351562
2011-12-07,114.55000305175781,110.0,112.5,114.05000305175781,2580100.0,96.27626037597656
2011-12-08,114.83000183105469,110.0,113.44999694824219,110.18000030517578,1908100.0,93.00934600830078
2011-12-09,111.87999725341797,108.62999725341797,110.22000122070312,110.86000061035156,4211500.0,93.58338928222656
2011-12-12,109.97000122070312,108.0,109.5199966430664,109.04000091552734,1819700.0,92.0470199584961
2011-12-13,110.48999786376953,103.7699966430664,109.33000183105469,104.41000366210938,2761200.0,88.1385726928711
2011-12-14,104.4800033569336,101.66999816894531,104.01000213623047,102.29000091552734,2749300.0,86.3489761352539
2011-12-15,105.29000091552734,101.0199966430664,103.41000366210938,104.58000183105469,2632600.0,88.28207397460938
2011-12-16,107.26000213623047,104.91999816894531,105.5199966430664,105.6500015258789,2322400.0,89.18531799316406
2011-12-19,108.6500015258789,101.9000015258789,106.5,102.19999694824219,1892200.0,86.2729721069336
2011-12-20,107.72000122070312,104.22000122070312,104.83999633789062,107.58000183105469,1976800.0,90.81454467773438
2011-12-21,108.38999938964844,105.0,106.94000244140625,107.94000244140625,2054000.0,91.11845397949219
2011-12-22,108.6500015258789,106.56999969482422,108.08000183105469,108.04000091552734,1409300.0,91.20287322998047
2011-12-23,110.05999755859375,107.91000366210938,107.97000122070312,110.0,1386500.0,92.85740661621094
2011-12-27,114.44999694824219,109.36000061035156,110.55999755859375,113.52999877929688,2488900.0,95.83731079101562
2011-12-28,113.75,109.08999633789062,113.55000305175781,109.22000122070312,1994800.0,92.19898223876953
2011-12-29,110.87999725341797,108.52999877929688,109.66000366210938,110.33999633789062,1490100.0,93.1444320678711
2011-12-30,112.25,109.69999694824219,110.1500015258789,110.48999786376953,1442700.0,93.27103424072266
2012-01-03,115.80000305175781,112.30000305175781,114.47000122070312,113.97000122070312,2032400.0,96.208740234375
2012-01-04,114.0,111.91999816894531,113.6500015258789,112.01000213623047,1724100.0,94.55416870117188
2012-01-05,111.44999694824219,109.31999969482422,111.16000366210938,110.83999633789062,2247000.0,93.5665054321289
2012-01-06,111.19000244140625,106.72000122070312,110.9000015258789,106.94000244140625,3059100.0,90.27429962158203
2012-01-09,108.0,105.87999725341797,107.37999725341797,106.63999938964844,1567700.0,90.02100372314453
2012-01-10,109.30000305175781,106.83999633789062,109.16000366210938,107.52999877929688,1698500.0,90.77233123779297
2012-01-11,112.16000366210938,106.93000030517578,107.0,111.88999938964844,2586300.0,94.452880859375
2012-01-12,110.94000244140625,104.62000274658203,106.9800033569336,109.80000305175781,6974000.0,92.68856811523438
2012-01-13,110.33000183105469,107.29000091552734,108.31999969482422,107.8499984741211,2641400.0,91.04244232177734
2012-01-17,113.68000030517578,110.36000061035156,110.45999908447266,111.9000015258789,3459400.0,94.4613037109375
2012-01-18,117.19999694824219,112.0,112.2699966430664,116.80999755859375,2978200.0,98.60613250732422
2012-01-19,119.08000183105469,116.0,118.62999725341797,117.3499984741211,2153600.0,99.06197357177734
2012-01-20,117.76000213623047,115.18000030517578,117.2699966430664,115.47000122070312,1518800.0,97.4749526977539
2012-01-23,119.56999969482422,115.63999938964844,115.79000091552734,117.2699966430664,2491300.0,98.99446105957031
2012-01-24,119.30999755859375,115.76000213623047,116.77999877929688,118.47000122070312,2498200.0,100.00740814208984
2012-01-25,121.16999816894531,117.47000122070312,118.54000091552734,120.41999816894531,2404200.0,101.6535415649414
2012-01-26,123.2699966430664,118.3499984741211,121.48999786376953,119.1500015258789,2380200.0,100.58148193359375
2012-01-27,120.0,118.12999725341797,119.0,119.06999969482422,1412000.0,100.51392364501953
2012-01-30,116.56999969482422,112.16000366210938,116.33000183105469,115.41000366210938,2890700.0,97.42430877685547
2012-01-31,117.6500015258789,114.87000274658203,117.0999984741211,115.2300033569336,1639200.0,97.2723617553711
2012-02-01,118.83999633789062,115.81999969482422,117.33999633789062,117.75,3266400.0,99.3996353149414
2012-02-02,120.80999755859375,117.0999984741211,118.52999877929688,120.77999877929688,4245900.0,101.95745086669922
2012-02-03,117.2300033569336,114.38999938964844,117.01000213623047,114.9800033569336,7266100.0,97.06132507324219
2012-02-06,114.87000274658203,112.05000305175781,114.44000244140625,112.83000183105469,3306100.0,95.24638366699219
2012-02-07,114.44999694824219,112.5,112.5,112.66999816894531,2191200.0,95.11132049560547
2012-02-08,114.66000366210938,112.70999908447266,113.26000213623047,114.63999938964844,2330200.0,96.77429962158203
2012-02-09,115.30000305175781,113.20999908447266,115.16999816894531,113.58999633789062,2144400.0,95.88793182373047
2012-02-10,114.20999908447266,112.0199966430664,112.5,113.19999694824219,1608600.0,95.55872344970703
2012-02-13,113.25,110.0,113.23999786376953,110.55999755859375,3733800.0,93.33013153076172
2012-02-14,111.8499984741211,109.18000030517578,109.80000305175781,111.16000366210938,2115800.0,94.26293182373047
2012-02-15,112.73999786376953,111.05999755859375,111.4800033569336,111.41000366210938,2250300.0,94.47492218017578
2012-02-16,112.9000015258789,110.62999725341797,111.58000183105469,112.66999816894531,1680100.0,95.54340362548828
2012-02-17,114.83999633789062,112.44999694824219,114.19999694824219,112.69000244140625,2115100.0,95.56037902832031
2012-02-21,121.58000183105469,117.98999786376953,118.6500015258789,119.4000015258789,8347500.0,101.25039672851562
2012-02-22,120.1500015258789,117.19000244140625,118.51000213623047,117.73999786376953,2340900.0,99.8427505493164
2012-02-23,118.12999725341797,115.79000091552734,117.68000030517578,116.33999633789062,1894300.0,98.65552520751953
2012-02-24,119.48999786376953,116.80000305175781,116.94000244140625,118.0999984741211,2087200.0,100.14801025390625
2012-02-27,117.5999984741211,116.33000183105469,117.41000366210938,116.5199966430664,1933600.0,98.80817413330078
2012-02-28,117.16000366210938,115.08999633789062,116.37999725341797,115.08999633789062,3111800.0,97.5955581665039
2012-02-29,119.83999633789062,116.05000305175781,116.5,118.54000091552734,4508300.0,100.52112579345703
2012-03-01,123.37999725341797,119.62000274658203,120.0,122.05999755859375,4312800.0,103.50603485107422
2012-03-02,132.58999633789062,123.20999908447266,124.19999694824219,127.2699966430664,14143200.0,107.9240951538086
2012-03-05,127.95999908447266,122.31999969482422,126.55000305175781,122.75,3160200.0,104.09117126464844
2012-03-06,120.73999786376953,118.5999984741211,119.97000122070312,119.37999725341797,2390700.0,101.23344421386719
2012-03-07,123.3499984741211,121.20999908447266,121.2699966430664,122.2699966430664,2290800.0,103.68413543701172
2012-03-08,124.26000213623047,122.5,123.80999755859375,123.38999938964844,2101400.0,104.6339111328125
2012-03-09,123.97000122070312,120.26000213623047,123.27999877929688,120.79000091552734,2055900.0,102.4291000366211
2012-03-12,122.56999969482422,120.08999633789062,121.11000061035156,121.06999969482422,1851200.0,102.66651916503906
2012-03-13,126.2300033569336,124.0199966430664,124.6500015258789,125.33000183105469,2989600.0,106.27898406982422
2012-03-14,126.54000091552734,125.18000030517578,125.73999786376953,126.08000183105469,1716300.0,106.91499328613281
2012-03-15,128.8300018310547,125.36000061035156,125.4000015258789,128.0,1977300.0,108.54315185546875
2012-03-16,129.0,126.33000183105469,128.1999969482422,126.95999908447266,1859600.0,107.66120910644531
2012-03-19,130.7100067138672,126.58000183105469,126.58000183105469,129.2899932861328,1986800.0,109.6370620727539
2012-03-20,128.67999267578125,126.04000091552734,128.02999877929688,128.00999450683594,1818000.0,108.5516128540039
2012-03-21,129.9499969482422,127.69999694824219,128.2100067138672,128.8699951171875,1660100.0,109.2808837890625
2012-03-22,129.85000610351562,125.97000122070312,128.0,126.80999755859375,1356000.0,107.5340347290039
2012-03-23,127.41000366210938,125.8499984741211,127.19000244140625,126.56999969482422,1092600.0,107.33052062988281
2012-03-26,131.1999969482422,127.5199966430664,127.68000030517578,130.0,2763100.0,110.2391357421875
2012-03-27,130.4600067138672,128.66000366210938,129.7899932861328,128.80999755859375,1551400.0,109.23001098632812
2012-03-28,129.00999450683594,124.38999938964844,128.89999389648438,126.25,2171000.0,107.05915069580078
2012-03-29,125.41999816894531,122.86000061035156,124.97000122070312,124.93000030517578,1521500.0,105.93981170654297
2012-03-30,126.56999969482422,123.7699966430664,126.02999877929688,124.87999725341797,1290000.0,105.89739227294922
2012-04-02,127.69000244140625,124.26000213623047,124.7300033569336,125.4800033569336,1447400.0,106.40618896484375
2012-04-03,127.0999984741211,125.02999877929688,125.33999633789062,125.68000030517578,1019100.0,106.57579040527344
2012-04-04,125.16000366210938,123.41000366210938,124.1500015258789,123.76000213623047,1193600.0,104.94766998291016
2012-04-05,126.37999725341797,123.44999694824219,123.44999694824219,125.94000244140625,1049700.0,106.79627227783203
2012-04-09,125.0,122.81999969482422,123.37999725341797,124.22000122070312,1590600.0,105.33773040771484
2012-04-10,125.94999694824219,120.75,124.55999755859375,122.0999984741211,2226400.0,103.53997039794922
2012-04-11,126.33000183105469,123.5999984741211,123.69000244140625,124.27999877929688,1954900.0,105.38859558105469
2012-04-12,127.86000061035156,124.66000366210938,124.91999816894531,126.27999877929688,2347400.0,107.08457946777344
2012-04-13,126.75,124.18000030517578,125.38999938964844,125.4800033569336,1047400.0,106.40618896484375
2012-04-16,125.6500015258789,123.18000030517578,125.44000244140625,123.37000274658203,1370700.0,104.61692810058594
2012-04-17,125.55000305175781,123.4000015258789,124.45999908447266,124.7699966430664,1746300.0,105.80413055419922
2012-04-18,132.47000122070312,128.47999572753906,128.74000549316406,130.27999877929688,3983100.0,110.47657775878906
2012-04-19,131.85000610351562,129.0500030517578,130.75,129.5500030517578,1800100.0,109.85752868652344
2012-04-20,130.82000732421875,128.8699951171875,130.82000732421875,128.99000549316406,1565200.0,109.38265991210938
2012-04-23,127.37999725341797,124.72000122070312,127.37999725341797,125.25,1842800.0,106.21117401123047
2012-04-24,125.93000030517578,124.18000030517578,124.91000366210938,124.70999908447266,1122800.0,105.75323486328125
2012-04-25,129.17999267578125,125.83999633789062,127.6500015258789,128.89999389648438,2836900.0,109.30633544921875
2012-04-26,134.3000030517578,127.9000015258789,130.08999633789062,134.1300048828125,3566100.0,113.74130249023438
2012-04-27,136.6300048828125,133.8699951171875,134.47999572753906,135.0399932861328,2071000.0,114.51300811767578
2012-04-30,135.36000061035156,130.5,134.55999755859375,133.39999389648438,1838900.0,113.12229919433594
2012-05-01,135.8800048828125,132.49000549316406,132.8000030517578,134.7100067138672,1539800.0,114.23316955566406
2012-05-02,138.27999877929688,133.52000427246094,138.0,133.64999389648438,3921400.0,113.33430480957031
2012-05-03,134.25999450683594,129.8699951171875,133.7899932861328,130.5500030517578,1738100.0,110.70553588867188
2012-05-04,129.5500030517578,126.94000244140625,128.6699981689453,127.4000015258789,2222200.0,108.03434753417969
2012-05-07,127.58999633789062,124.75,126.18000030517578,125.19000244140625,2977800.0,106.16028594970703
2012-05-08,123.25,116.3499984741211,123.23999786376953,119.2300033569336,4635900.0,101.10624694824219
2012-05-09,117.7699966430664,113.94999694824219,116.94000244140625,115.37000274658203,3320000.0,97.83297729492188
2012-05-10,117.25,113.20999908447266,117.0199966430664,113.25,2441700.0,96.03523254394531
2012-05-11,115.37999725341797,111.55000305175781,112.44000244140625,112.9000015258789,2461400.0,95.73844909667969
2012-05-14,111.19000244140625,107.94000244140625,111.01000213623047,108.08999633789062,3214500.0,91.65959930419922
2012-05-15,109.27999877929688,106.19000244140625,108.19999694824219,106.44999694824219,2604800.0,90.26888275146484
2012-05-16,108.3499984741211,104.80999755859375,107.13999938964844,105.05999755859375,2356700.0,89.09017181396484
2012-05-17,106.0199966430664,101.26000213623047,104.8499984741211,101.54000091552734,2591500.0,86.51697540283203
