Date,High,Low,Open,Close,Volume,Adj Close
2010-12-01,57.363216400146484,56.486820220947266,56.64944839477539,57.236724853515625,2432500.0,47.90129089355469
2010-12-02,57.99566650390625,57.227691650390625,57.34514617919922,57.851104736328125,1918300.0,48.41545867919922
2010-12-03,57.86917495727539,56.83015060424805,57.74268341064453,57.110233306884766,3168700.0,47.7954216003418
2010-12-06,57.805931091308594,56.929534912109375,57.11927032470703,57.57101821899414,1798200.0,48.18104934692383
2010-12-07,58.203468322753906,57.7607536315918,57.94145584106445,58.16733169555664,1951500.0,48.680110931396484
2010-12-08,58.284786224365234,57.91434860229492,58.17636489868164,58.149261474609375,1854700.0,48.66498565673828
2010-12-09,58.38417053222656,57.30900573730469,58.38417053222656,57.47163391113281,2443600.0,48.09788131713867
2010-12-10,58.122154235839844,57.6342658996582,57.76979064941406,57.96855926513672,1694600.0,48.513755798339844
2010-12-13,58.158294677734375,57.56198501586914,58.10408401489258,57.82400131225586,2080600.0,48.39276885986328
2010-12-14,58.61004638671875,57.896278381347656,58.022769927978516,58.465484619140625,1397200.0,48.92963790893555
2010-12-15,58.33899688720703,57.47163391113281,58.2576789855957,57.59812545776367,2192100.0,48.20375061035156
2010-12-16,58.33899688720703,57.48970413208008,57.6884765625,58.33899688720703,1142600.0,48.82377624511719
2010-12-17,58.39320373535156,57.86014175415039,58.293819427490234,57.93241882324219,2309100.0,48.48351287841797
2010-12-20,58.21250534057617,57.66136932373047,58.158294677734375,57.896278381347656,1334500.0,48.45327377319336
2010-12-21,58.58293914794922,57.977596282958984,58.14022445678711,58.27574920654297,2098900.0,48.77085876464844
2010-12-22,58.8720588684082,58.194435119628906,58.38417053222656,58.84495544433594,1867400.0,49.24721908569336
2010-12-23,59.106971740722656,58.48355484008789,58.799781799316406,58.61907958984375,1621000.0,49.05817794799805
2010-12-27,58.51969528198242,58.2576789855957,58.465484619140625,58.40224075317383,1014300.0,48.87669372558594
2010-12-28,58.817848205566406,58.284786224365234,58.47452163696289,58.55583572387695,1100300.0,49.00525665283203
2010-12-29,58.88109588623047,58.420310974121094,58.727500915527344,58.61907958984375,1368400.0,49.05817794799805
2010-12-30,58.69136047363281,58.18539810180664,58.51969528198242,58.22153854370117,1249500.0,48.7254638671875
2010-12-31,58.628116607666016,57.986629486083984,58.203468322753906,58.52872848510742,1192900.0,48.9825553894043
2011-01-03,59.125038146972656,58.65522003173828,58.8630256652832,58.8630256652832,1819500.0,49.262332916259766
2011-01-04,59.070831298828125,58.456451416015625,58.85398864746094,59.05276107788086,2130600.0,49.42112731933594
2011-01-05,59.40512466430664,58.53776550292969,58.8630256652832,59.35995101928711,1900400.0,49.678199768066406
2011-01-06,61.13080978393555,59.423194885253906,59.46836853027344,60.7151985168457,2467000.0,50.81241226196289
2011-01-07,62.115623474121094,60.913970947265625,61.266334533691406,61.492210388183594,2821000.0,51.46269226074219
2011-01-10,61.15791320800781,60.31766128540039,61.085636138916016,60.471256256103516,1683500.0,50.60825729370117
2011-01-11,60.923004150390625,59.992401123046875,60.69712829589844,60.01047134399414,1508400.0,50.22262954711914
2011-01-12,60.923004150390625,60.164066314697266,60.164066314697266,60.46221923828125,1998000.0,50.60070037841797
2011-01-13,60.959144592285156,59.83880615234375,60.89590072631836,60.1008186340332,1734600.0,50.29824447631836
2011-01-14,60.778446197509766,59.89301681518555,60.05564498901367,60.742305755615234,1722600.0,50.83510971069336
2011-01-18,63.100440979003906,60.41704559326172,60.480289459228516,62.630619049072266,3841200.0,52.415428161621094
2011-01-19,62.83842468261719,61.96202850341797,62.630619049072266,62.278255462646484,1477000.0,52.12052536010742
2011-01-20,63.244998931884766,61.9891357421875,62.323429107666016,63.2269287109375,2301000.0,52.91447830200195
2011-01-21,63.56122589111328,62.594478607177734,63.56122589111328,62.82035446166992,1996900.0,52.57421875
2011-01-24,62.99201965332031,61.86264419555664,62.78421401977539,62.26018524169922,2010400.0,52.10541534423828
2011-01-25,62.82939147949219,61.9349250793457,62.19694137573242,62.802284240722656,2092800.0,52.55908966064453
2011-01-26,62.91973876953125,61.72711944580078,62.91070556640625,62.16983413696289,2078600.0,52.0297966003418
2011-01-27,63.13658142089844,62.03430938720703,62.37763977050781,62.5402717590332,1312100.0,52.339813232421875
2011-01-28,63.037193298339844,60.83265686035156,62.621585845947266,61.058528900146484,2125100.0,51.099754333496094
2011-01-31,62.6667594909668,61.31150817871094,61.44703674316406,62.612548828125,2554900.0,52.40030288696289
2011-02-01,63.53411865234375,62.84746170043945,63.037193298339844,63.48894500732422,1640800.0,53.13374710083008
2011-02-02,63.56122589111328,62.94684600830078,63.335350036621094,63.13658142089844,1196400.0,52.838863372802734
2011-02-03,63.244998931884766,62.47702407836914,63.04623031616211,63.05526351928711,1001600.0,52.770809173583984
2011-02-04,63.019126892089844,62.50413131713867,62.97394943237305,62.85649490356445,1004900.0,52.60445785522461
2011-02-07,63.832275390625,62.94684600830078,63.04623031616211,63.56122589111328,1445900.0,53.194244384765625
2011-02-08,64.27498626708984,63.19078826904297,63.552188873291016,64.22981262207031,1316600.0,53.7537841796875
2011-02-09,65.50375366210938,63.7780647277832,64.97068786621094,64.9345474243164,2190400.0,54.34358596801758
2011-02-10,64.76287841796875,63.642539978027344,64.4466552734375,64.29306030273438,1684400.0,53.80672073364258
2011-02-11,64.29306030273438,63.60639953613281,64.10332489013672,63.70578384399414,1804200.0,53.31523513793945
2011-02-14,63.859378814697266,61.9439582824707,63.61543655395508,62.07044982910156,3049800.0,51.946617126464844
2011-02-15,62.630619049072266,61.564491271972656,61.64580535888672,62.46799087524414,1864900.0,52.279319763183594
2011-02-16,62.82939147949219,60.80554962158203,62.621585845947266,61.9258918762207,2846800.0,51.82563781738281
2011-02-17,62.86552810668945,61.51028060913086,61.69097900390625,62.25114822387695,1432000.0,52.09784698486328
2011-02-18,62.73904037475586,62.13369369506836,62.25114822387695,62.44088363647461,1624400.0,52.25663375854492
2011-02-22,62.02527618408203,60.66099166870117,61.91685485839844,61.04045867919922,1741300.0,51.08462142944336
2011-02-23,61.51028060913086,59.92915344238281,61.00431823730469,60.46221923828125,2607100.0,50.60070037841797
2011-02-24,61.12177658081055,59.31477355957031,60.01047134399414,60.53450012207031,2689800.0,51.05808639526367
2011-02-25,61.06756591796875,59.92012023925781,60.72423553466797,60.07371520996094,2034700.0,50.66944122314453
2011-02-28,61.058528900146484,59.70328140258789,60.1008186340332,60.24538040161133,2418200.0,50.81422424316406
2011-03-01,61.16695022583008,59.32381057739258,60.54353332519531,59.50450897216797,1886900.0,50.1893310546875
2011-03-02,60.25441360473633,59.40512466430664,59.4774055480957,60.028541564941406,1686700.0,50.6313362121582
2011-03-03,61.34764862060547,60.38090515136719,60.41704559326172,60.99528503417969,1878400.0,51.44673538208008
2011-03-04,61.16695022583008,59.49547576904297,61.02238845825195,60.25441360473633,1400800.0,50.821842193603516
2011-03-07,60.7603759765625,59.08890151977539,60.335731506347656,59.44126510620117,1502000.0,50.135986328125
2011-03-08,60.69712829589844,59.35995101928711,59.35995101928711,60.435115814208984,1881700.0,50.9742546081543
2011-03-09,60.923004150390625,59.90205001831055,60.32669448852539,60.80554962158203,1133500.0,51.286705017089844
2011-03-10,60.97721481323242,59.87494659423828,60.69712829589844,59.91108322143555,2007100.0,50.53226089477539
2011-03-11,60.31766128540039,59.378021240234375,60.01950454711914,59.721351623535156,1560000.0,50.372230529785156
2011-03-14,59.956260681152344,59.043724060058594,59.29670333862305,59.92012023925781,2156900.0,50.539886474609375
2011-03-15,60.173099517822266,57.977596282958984,58.41127395629883,59.74845504760742,2893100.0,50.39509201049805
2011-03-16,59.63100051879883,58.3661003112793,59.63100051879883,58.67329025268555,2815300.0,49.488250732421875
2011-03-17,60.66099166870117,59.57678985595703,59.79362869262695,60.04661178588867,4624900.0,50.646575927734375
2011-03-18,60.98625183105469,59.62196350097656,60.85976028442383,60.48932647705078,3354800.0,51.01998519897461
2011-03-21,61.95299530029297,61.14888000488281,61.28440475463867,61.63676834106445,2300300.0,51.987796783447266
2011-03-22,61.880714416503906,61.27537155151367,61.51028060913086,61.41992950439453,2379800.0,51.80490493774414
2011-03-23,61.41089630126953,60.68809509277344,61.07659912109375,61.230194091796875,3234700.0,51.644866943359375
2011-03-24,61.663875579833984,60.950111389160156,61.41992950439453,61.48317337036133,1402800.0,51.858245849609375
2011-03-25,61.85361099243164,60.85072326660156,61.528350830078125,61.81747055053711,1822000.0,52.14021301269531
2011-03-28,62.09755325317383,61.34764862060547,61.95299530029297,61.356685638427734,1872900.0,51.75156021118164
2011-03-29,61.81747055053711,60.90493392944336,61.392826080322266,61.62773513793945,1755500.0,51.98017883300781
2011-03-30,62.03430938720703,61.049495697021484,61.799400329589844,61.971065521240234,2970800.0,52.26975631713867
2011-03-31,63.439998626708984,62.22999954223633,62.58000183105469,62.709999084472656,3848200.0,52.89301300048828
2011-04-01,63.54999923706055,62.66999816894531,62.810001373291016,62.970001220703125,2113100.0,53.112327575683594
2011-04-04,63.209999084472656,61.540000915527344,63.13999938964844,62.58000183105469,2196700.0,52.78337097167969
2011-04-05,62.939998626708984,62.060001373291016,62.560001373291016,62.209999084472656,1506800.0,52.47129821777344
2011-04-06,62.529998779296875,61.650001525878906,62.529998779296875,62.36000061035156,3526500.0,52.597801208496094
2011-04-07,62.779998779296875,61.970001220703125,62.119998931884766,62.540000915527344,2629900.0,52.749629974365234
2011-04-08,62.79999923706055,62.189998626708984,62.7400016784668,62.380001068115234,2125600.0,52.61467742919922
2011-04-11,63.380001068115234,62.5,62.58000183105469,62.95000076293945,1728700.0,53.09544372558594
2011-04-12,63.18000030517578,62.47999954223633,62.58000183105469,62.84000015258789,2020700.0,53.00267028808594
2011-04-13,63.0,61.290000915527344,62.970001220703125,61.529998779296875,3002300.0,51.89774703979492
2011-04-14,61.33000183105469,60.45000076293945,61.09000015258789,61.290000915527344,2672600.0,51.695316314697266
2011-04-15,61.86000061035156,60.959999084472656,61.459999084472656,61.290000915527344,1500700.0,51.695316314697266
2011-04-18,60.77000045776367,59.869998931884766,60.689998626708984,60.41999816894531,2126700.0,50.96150207519531
2011-04-19,60.810001373291016,60.2599983215332,60.38999938964844,60.619998931884766,1530600.0,51.13020324707031
2011-04-20,62.15999984741211,60.970001220703125,61.47999954223633,61.83000183105469,1831500.0,52.15078353881836
2011-04-21,61.91999816894531,61.20000076293945,61.88999938964844,61.7400016784668,1060800.0,52.07486343383789
2011-04-25,61.75,61.130001068115234,61.75,61.470001220703125,684500.0,51.84713363647461
2011-04-26,62.689998626708984,61.720001220703125,61.810001373291016,62.4900016784668,1600000.0,52.70746994018555
2011-04-27,64.0,62.27000045776367,62.900001525878906,62.900001525878906,2271900.0,53.05327606201172
2011-04-28,63.20000076293945,62.5,62.54999923706055,63.09000015258789,2160600.0,53.21352767944336
2011-04-29,63.83000183105469,62.54999923706055,62.7599983215332,63.61000061035156,1665600.0,53.652122497558594
2011-05-02,64.27999877929688,63.380001068115234,63.91999816894531,64.16999816894531,2782500.0,54.12446212768555
2011-05-03,65.29000091552734,64.33999633789062,64.66000366210938,65.05000305175781,2791600.0,54.866695404052734
2011-05-04,65.55000305175781,64.31999969482422,65.18000030517578,64.47000122070312,2493600.0,54.37750244140625
2011-05-05,64.75,63.91999816894531,64.19999694824219,64.1500015258789,2032300.0,54.10759735107422
2011-05-06,65.1500015258789,64.25,64.66999816894531,64.44999694824219,2019400.0,54.36063766479492
2011-05-09,65.26000213623047,64.05999755859375,64.58000183105469,64.80999755859375,1264900.0,54.664268493652344
2011-05-10,65.36000061035156,64.77999877929688,65.0,65.0199966430664,1393000.0,54.841400146484375
2011-05-11,65.4000015258789,64.62000274658203,65.0199966430664,64.98999786376953,1549900.0,54.816097259521484
2011-05-12,65.72000122070312,64.83999633789062,64.91000366210938,65.36000061035156,1634200.0,55.128173828125
2011-05-13,65.66000366210938,64.66000366210938,65.3499984741211,64.86000061035156,1455200.0,54.706451416015625
2011-05-16,65.02999877929688,64.33999633789062,64.68000030517578,64.77999877929688,1544900.0,54.63896942138672
2011-05-17,65.16999816894531,64.18000030517578,64.61000061035156,64.54000091552734,1994500.0,54.436546325683594
2011-05-18,64.97000122070312,64.38999938964844,64.55000305175781,64.69000244140625,1791400.0,54.56306076049805
2011-05-19,65.38999938964844,64.66999816894531,64.83999633789062,65.16000366210938,2225100.0,54.9594841003418
2011-05-20,65.05000305175781,64.38999938964844,64.93000030517578,64.5,1896800.0,54.402801513671875
2011-05-23,65.45999908447266,63.869998931884766,64.04000091552734,65.13999938964844,3810400.0,54.9426155090332
2011-05-24,65.79000091552734,64.9800033569336,65.19999694824219,65.5999984741211,3284400.0,55.330596923828125
2011-05-25,65.38999938964844,64.6500015258789,65.19999694824219,64.91999816894531,3047900.0,54.757049560546875
2011-05-26,64.55000305175781,63.66999816894531,64.06999969482422,64.36000061035156,2586000.0,54.70604705810547
2011-05-27,64.94999694824219,64.41000366210938,64.44000244140625,64.88999938964844,1373100.0,55.15655517578125
2011-05-31,65.48999786376953,64.72000122070312,65.19000244140625,65.29000091552734,2709100.0,55.496559143066406
2011-06-01,65.16999816894531,63.689998626708984,65.0,63.75,2232600.0,54.18754577636719
2011-06-02,64.19000244140625,63.470001220703125,63.689998626708984,63.79999923706055,1899900.0,54.23006820678711
2011-06-03,64.11000061035156,62.88999938964844,63.15999984741211,63.5,1619900.0,53.975059509277344
2011-06-06,63.86000061035156,63.060001373291016,63.27000045776367,63.16999816894531,2625700.0,53.694549560546875
2011-06-07,64.05000305175781,63.290000915527344,63.439998626708984,63.34000015258789,1618100.0,53.83905029296875
2011-06-08,63.5099983215332,62.970001220703125,63.27000045776367,63.130001068115234,1484100.0,53.66055679321289
2011-06-09,64.05000305175781,62.970001220703125,63.16999816894531,63.650001525878906,1868100.0,54.10255813598633
2011-06-10,63.470001220703125,62.5,63.290000915527344,62.5099983215332,2333300.0,53.13356018066406
2011-06-13,63.7400016784668,62.72999954223633,62.900001525878906,63.529998779296875,1772100.0,54.00055694580078
2011-06-14,64.6500015258789,63.970001220703125,64.16000366210938,64.47000122070312,2122300.0,54.799560546875
2011-06-15,64.54000091552734,63.439998626708984,63.849998474121094,63.5,2206000.0,53.975059509277344
2011-06-16,64.83000183105469,63.400001525878906,63.650001525878906,64.72000122070312,2673800.0,55.01206588745117
2011-06-17,65.72000122070312,64.56999969482422,65.18000030517578,64.69000244140625,2707700.0,54.98655700683594
2011-06-20,65.83000183105469,64.52999877929688,64.52999877929688,65.7300033569336,1655800.0,55.87055206298828
2011-06-21,66.91999816894531,65.83999633789062,65.93000030517578,66.55000305175781,3084800.0,56.56755065917969
2011-06-22,67.30999755859375,66.12000274658203,66.12000274658203,66.51000213623047,2590200.0,56.5335578918457
2011-06-23,66.33999633789062,65.11000061035156,65.76000213623047,66.16999816894531,2404700.0,56.24455261230469
2011-06-24,66.66999816894531,65.37000274658203,66.30000305175781,66.3499984741211,3060400.0,56.397560119628906
2011-06-27,67.20999908447266,66.20999908447266,66.41999816894531,66.97000122070312,2020600.0,56.924564361572266
2011-06-28,68.16999816894531,66.91999816894531,67.08999633789062,68.11000061035156,2110500.0,57.8935546875
2011-06-29,69.2300033569336,68.04000091552734,68.20999908447266,68.80999755859375,2096200.0,58.48854446411133
2011-06-30,69.9000015258789,68.80999755859375,69.0,69.3499984741211,2855000.0,58.94754409790039
2011-07-01,70.5,69.4000015258789,69.58999633789062,70.33000183105469,2103200.0,59.78056716918945
2011-07-05,70.55999755859375,69.41000366210938,70.37999725341797,69.98999786376953,2092000.0,59.49155807495117
2011-07-06,70.61000061035156,69.68000030517578,69.94999694824219,70.0,1715500.0,59.500057220458984
2011-07-07,69.73999786376953,68.05999755859375,68.88999938964844,68.5,5732300.0,58.225067138671875
2011-07-08,68.0,67.02999877929688,67.70999908447266,67.95999908447266,3285200.0,57.76605987548828
2011-07-11,67.83999633789062,67.0,67.4800033569336,67.30999755859375,2703500.0,57.21354675292969
2011-07-12,67.36000061035156,66.62999725341797,67.3499984741211,66.81999969482422,2085500.0,56.797054290771484
2011-07-13,67.25,66.37999725341797,66.93000030517578,66.5,2600800.0,56.52505874633789
2011-07-14,66.83000183105469,65.18000030517578,66.80000305175781,65.5199966430664,3856400.0,55.69205093383789
2011-07-15,65.72000122070312,63.84000015258789,65.72000122070312,64.62000274658203,4245200.0,54.92706298828125
2011-07-18,64.62999725341797,63.58000183105469,64.51000213623047,64.37000274658203,3165700.0,54.71455383300781
2011-07-19,64.77999877929688,64.0,64.54000091552734,64.41000366210938,3135900.0,54.748558044433594
2011-07-20,65.88999938964844,64.76000213623047,65.69000244140625,64.9800033569336,2256900.0,55.233055114746094
2011-07-21,65.88999938964844,65.26000213623047,65.47000122070312,65.55000305175781,3040400.0,55.717559814453125
2011-07-22,65.44999694824219,64.55000305175781,65.44999694824219,65.2699966430664,1684100.0,55.47954559326172
2011-07-25,65.41999816894531,64.51000213623047,64.8499984741211,65.12000274658203,2090800.0,55.352046966552734
2011-07-26,65.62000274658203,64.94000244140625,65.41000366210938,65.4000015258789,3335500.0,55.59005355834961
2011-07-27,65.25,62.20000076293945,65.04000091552734,62.68000030517578,4691700.0,53.27805709838867
2011-07-28,62.380001068115234,60.25,62.31999969482422,60.709999084472656,4332400.0,51.60356140136719
2011-07-29,61.18000030517578,59.58000183105469,60.13999938964844,60.5099983215332,3941500.0,51.43354797363281
2011-08-01,60.16999816894531,58.400001525878906,59.619998931884766,59.599998474121094,3960100.0,50.66005325317383
2011-08-02,59.599998474121094,57.529998779296875,58.970001220703125,57.529998779296875,3716000.0,48.90055465698242
2011-08-03,57.66999816894531,55.849998474121094,57.31999969482422,57.11000061035156,4197400.0,48.543548583984375
2011-08-04,56.83000183105469,55.189998626708984,56.5,55.310001373291016,5135500.0,47.0135498046875
2011-08-05,56.5099983215332,54.95000076293945,55.72999954223633,55.4900016784668,6414500.0,47.16654968261719
2011-08-08,55.119998931884766,51.75,54.47999954223633,51.75,5813100.0,43.987548828125
2011-08-09,53.36000061035156,50.36000061035156,52.22999954223633,53.2400016784668,6148600.0,45.25404357910156
2011-08-10,52.599998474121094,50.0,52.290000915527344,50.09000015258789,7614800.0,42.57655334472656
2011-08-11,52.45000076293945,49.900001525878906,50.09000015258789,51.779998779296875,9151900.0,44.013038635253906
2011-08-12,52.20000076293945,50.779998779296875,51.79999923706055,51.88999938964844,5973100.0,44.10655212402344
2011-08-15,53.369998931884766,51.56999969482422,52.189998626708984,53.04999923706055,5311500.0,45.0925407409668
2011-08-16,54.119998931884766,52.349998474121094,52.59000015258789,53.2400016784668,3871500.0,45.25404357910156
2011-08-17,53.86000061035156,52.439998626708984,53.529998779296875,52.7599983215332,3160000.0,44.846046447753906
2011-08-18,51.58000183105469,49.709999084472656,51.58000183105469,50.040000915527344,4232200.0,42.53404235839844
2011-08-19,50.22999954223633,49.20000076293945,49.36000061035156,49.2599983215332,3735100.0,41.87104415893555
2011-08-22,50.630001068115234,49.849998474121094,50.40999984741211,50.029998779296875,3892400.0,42.52553176879883
2011-08-23,51.47999954223633,50.0,50.22999954223633,51.47999954223633,3587100.0,43.7580451965332
2011-08-24,52.83000183105469,51.040000915527344,51.290000915527344,52.720001220703125,2393900.0,44.812042236328125
2011-08-25,52.75,50.95000076293945,52.459999084472656,51.2400016784668,2816400.0,43.971073150634766
2011-08-26,52.459999084472656,50.099998474121094,50.93000030517578,52.15999984741211,2048100.0,44.76056671142578
2011-08-29,53.970001220703125,52.68000030517578,52.81999969482422,53.93000030517578,1353900.0,46.279457092285156
2011-08-30,54.7599983215332,53.13999938964844,53.720001220703125,54.40999984741211,1939100.0,46.691368103027344
2011-08-31,55.38999938964844,54.290000915527344,54.7599983215332,54.619998931884766,1792600.0,46.87158966064453
2011-09-01,55.20000076293945,53.38999938964844,54.650001525878906,53.459999084472656,2191600.0,45.876129150390625
2011-09-02,52.709999084472656,51.720001220703125,52.43000030517578,51.79999923706055,1829300.0,44.451622009277344
2011-09-06,51.77000045776367,49.970001220703125,50.349998474121094,51.65999984741211,3034200.0,44.331485748291016
2011-09-07,53.25,52.08000183105469,52.47999954223633,53.11000061035156,2366600.0,45.5757942199707
2011-09-08,53.45000076293945,52.56999969482422,52.880001068115234,52.779998779296875,2636900.0,45.29261016845703
2011-09-09,52.400001525878906,51.40999984741211,51.97999954223633,51.810001373291016,3130200.0,44.460208892822266
2011-09-12,52.41999816894531,51.29999923706055,51.36000061035156,52.41999816894531,2842300.0,44.98366928100586
2011-09-13,52.939998626708984,51.689998626708984,52.22999954223633,52.38999938964844,2315100.0,44.95792007446289
2011-09-14,53.65999984741211,51.599998474121094,52.75,52.90999984741211,2458700.0,45.404170989990234
2011-09-15,54.279998779296875,53.310001373291016,53.47999954223633,54.16999816894531,1618700.0,46.485416412353516
2011-09-16,55.34000015258789,54.27000045776367,54.31999969482422,54.81999969482422,2520600.0,47.0432014465332
2011-09-19,54.20000076293945,53.369998931884766,53.709999084472656,53.880001068115234,2942100.0,46.236549377441406
2011-09-20,54.52000045776367,53.709999084472656,54.220001220703125,53.849998474121094,2594900.0,46.2108039855957
2011-09-21,53.95000076293945,51.880001068115234,53.54999923706055,51.88999938964844,2378100.0,44.52885818481445
2011-09-22,51.689998626708984,50.31999969482422,50.470001220703125,51.130001068115234,3541200.0,43.87666702270508
2011-09-23,52.099998474121094,50.63999938964844,50.779998779296875,51.04999923706055,2872400.0,43.80802536010742
2011-09-26,52.47999954223633,51.33000183105469,51.619998931884766,52.40999984741211,3232800.0,44.97509002685547
2011-09-27,54.439998626708984,53.099998474121094,53.529998779296875,53.4900016784668,2287500.0,45.90188217163086
2011-09-28,54.16999816894531,52.060001373291016,53.54999923706055,52.099998474121094,2825700.0,44.70906448364258
2011-09-29,53.939998626708984,52.290000915527344,52.970001220703125,53.27000045776367,2413900.0,45.71308898925781
2011-09-30,53.349998474121094,52.15999984741211,52.65999984741211,52.16999816894531,2677500.0,44.769134521484375
2011-10-03,52.630001068115234,50.86000061035156,51.7400016784668,50.869998931884766,2645000.0,43.6535530090332
2011-10-04,51.7599983215332,50.130001068115234,50.25,51.689998626708984,2800000.0,44.357234954833984
2011-10-05,52.119998931884766,51.34000015258789,51.720001220703125,51.7599983215332,4096400.0,44.417301177978516
2011-10-06,52.31999969482422,51.13999938964844,51.75,52.290000915527344,2548900.0,44.87212371826172
2011-10-07,53.45000076293945,52.150001525878906,52.779998779296875,52.810001373291016,2888700.0,45.318355560302734
2011-10-10,54.720001220703125,53.779998779296875,53.88999938964844,54.709999084472656,1493500.0,46.948814392089844
2011-10-11,55.119998931884766,54.130001068115234,54.130001068115234,54.849998474121094,2029200.0,47.06894302368164
2011-10-12,55.83000183105469,55.060001373291016,55.15999984741211,55.31999969482422,1901900.0,47.47227478027344
2011-10-13,54.97999954223633,53.650001525878906,54.88999938964844,54.33000183105469,2406100.0,46.62272262573242
2011-10-14,55.41999816894531,54.11000061035156,55.290000915527344,54.560001373291016,2220700.0,46.82010269165039
2011-10-17,54.470001220703125,53.720001220703125,54.02000045776367,53.84000015258789,2306800.0,46.202232360839844
2011-10-18,54.709999084472656,53.4900016784668,53.689998626708984,54.400001525878906,3200300.0,46.68278121948242
2011-10-19,54.7400016784668,54.0,54.310001373291016,54.08000183105469,2479700.0,46.40818786621094
2011-10-20,54.470001220703125,53.529998779296875,54.34000015258789,54.11000061035156,1914300.0,46.43392562866211
2011-10-21,55.81999969482422,54.630001068115234,54.65999984741211,55.810001373291016,1920800.0,47.89276123046875
2011-10-24,56.779998779296875,55.650001525878906,56.0,56.33000183105469,2100600.0,48.3389892578125
2011-10-25,57.20000076293945,55.880001068115234,56.16999816894531,56.56999969482422,3393000.0,48.54494857788086
2011-10-26,56.849998474121094,53.880001068115234,56.290000915527344,55.599998474121094,2986200.0,47.71255111694336
2011-10-27,57.970001220703125,56.20000076293945,57.380001068115234,57.63999938964844,2397100.0,49.463157653808594
2011-10-28,58.040000915527344,57.279998779296875,57.72999954223633,57.91999816894531,2393500.0,49.70344543457031
2011-10-31,58.709999084472656,57.040000915527344,57.099998474121094,57.75,2681900.0,49.55754852294922
2011-11-01,56.439998626708984,54.58000183105469,56.2599983215332,54.97999954223633,3093200.0,47.18050765991211
2011-11-02,56.22999954223633,55.459999084472656,55.88999938964844,55.81999969482422,1812200.0,47.90134811401367
2011-11-03,57.529998779296875,56.150001525878906,56.279998779296875,57.380001068115234,2076000.0,49.24004364013672
2011-11-04,57.349998474121094,56.41999816894531,57.16999816894531,57.18000030517578,1314200.0,49.06840515136719
2011-11-07,58.29999923706055,56.869998931884766,57.09000015258789,58.2400016784668,1621700.0,49.97804641723633
2011-11-08,58.63999938964844,57.529998779296875,58.47999954223633,58.529998779296875,1651700.0,50.226905822753906
2011-11-09,57.959999084472656,56.91999816894531,57.61000061035156,57.290000915527344,4294700.0,49.16280746459961
2011-11-10,58.56999969482422,57.810001373291016,58.22999954223633,58.060001373291016,2117400.0,49.823585510253906
2011-11-11,59.66999816894531,58.68000030517578,58.720001220703125,59.29999923706055,1550400.0,50.88766860961914
2011-11-14,59.459999084472656,58.790000915527344,59.15999984741211,58.849998474121094,1822600.0,50.501502990722656
2011-11-15,59.83000183105469,58.470001220703125,58.47999954223633,59.45000076293945,1443500.0,51.016380310058594
2011-11-16,59.560001373291016,58.34000015258789,58.84000015258789,58.470001220703125,2164200.0,50.175411224365234
2011-11-17,58.2400016784668,56.31999969482422,58.22999954223633,56.869998931884766,2481800.0,48.802391052246094
2011-11-18,57.33000183105469,56.36000061035156,57.08000183105469,56.75,2865800.0,48.69941711425781
2011-11-21,55.91999816894531,54.0,55.709999084472656,55.130001068115234,3186900.0,47.309226989746094
2011-11-22,54.86000061035156,53.900001525878906,54.75,54.400001525878906,2898000.0,46.68278121948242
2011-11-23,53.79999923706055,52.959999084472656,53.40999984741211,52.970001220703125,2444800.0,45.877323150634766
2011-11-25,54.220001220703125,52.689998626708984,52.779998779296875,53.41999816894531,1008300.0,46.26705551147461
2011-11-28,55.43000030517578,54.4900016784668,54.63999938964844,54.81999969482422,2185900.0,47.47959518432617
2011-11-29,55.52000045776367,54.81999969482422,54.959999084472656,55.130001068115234,2141700.0,47.748085021972656
2011-11-30,57.349998474121094,56.130001068115234,56.25,57.06999969482422,2962000.0,49.42832946777344
2011-12-01,58.0,56.689998626708984,56.86000061035156,57.33000183105469,1932400.0,49.65351104736328
2011-12-02,57.84000015258789,56.970001220703125,57.7599983215332,56.9900016784668,1773900.0,49.359039306640625
2011-12-05,58.18000030517578,57.0,57.72999954223633,57.41999816894531,2008100.0,49.7314567565918
2011-12-06,57.900001525878906,57.220001220703125,57.5099983215332,57.310001373291016,2280100.0,49.63618469238281
2011-12-07,57.08000183105469,56.470001220703125,56.90999984741211,56.540000915527344,2691200.0,48.96929168701172
2011-12-08,56.810001373291016,55.59000015258789,56.33000183105469,55.70000076293945,2076800.0,48.24176788330078
2011-12-09,56.689998626708984,55.72999954223633,55.849998474121094,56.400001525878906,1833100.0,48.84803771972656
2011-12-12,56.439998626708984,55.68000030517578,56.04999923706055,55.97999954223633,1368300.0,48.484283447265625
2011-12-13,56.68000030517578,55.09000015258789,56.09000015258789,55.29999923706055,1718100.0,47.895328521728516
2011-12-14,55.59000015258789,55.0,55.08000183105469,55.150001525878906,2285700.0,47.76541519165039
2011-12-15,55.83000183105469,55.2599983215332,55.540000915527344,55.34000015258789,1819100.0,47.92997741699219
2011-12-16,56.22999954223633,55.0099983215332,55.779998779296875,55.65999984741211,3228100.0,48.207122802734375
2011-12-19,56.36000061035156,55.040000915527344,56.02000045776367,55.15999984741211,1294600.0,47.774070739746094
2011-12-20,56.95000076293945,55.90999984741211,55.90999984741211,56.75,1539900.0,49.15117263793945
