Date,High,Low,Open,Close,Volume,Adj Close
2010-06-07,76.37999725341797,74.19999694824219,76.0,74.23999786376953,1280500.0,60.01154327392578
2010-06-08,76.80999755859375,74.11000061035156,74.5,76.58999633789062,1442600.0,61.91115951538086
2010-06-09,77.08000183105469,75.5999984741211,76.88999938964844,76.26000213623047,1894400.0,61.6443977355957
2010-06-10,78.77999877929688,76.8499984741211,76.95999908447266,78.63999938964844,1216200.0,63.56825256347656
2010-06-11,78.48999786376953,76.66000366210938,77.81999969482422,78.38999938964844,770600.0,63.36616897583008
2010-06-14,79.62999725341797,77.20999908447266,79.0199966430664,77.52999877929688,1117200.0,62.670997619628906
2010-06-15,79.5999984741211,77.7300033569336,78.44000244140625,79.36000061035156,1036200.0,64.15028381347656
2010-06-16,83.19000244140625,79.05000305175781,79.18000030517578,81.93000030517578,2532800.0,66.22775268554688
2010-06-17,90.98999786376953,82.7699966430664,82.9800033569336,89.33999633789062,5959000.0,72.2175521850586
2010-06-18,90.86000061035156,86.62000274658203,88.05999755859375,90.70999908447266,3728800.0,73.32501220703125
2010-06-21,95.9800033569336,90.27999877929688,90.30999755859375,94.44999694824219,3348100.0,76.34818267822266
2010-06-22,96.1500015258789,93.02999877929688,94.27999877929688,93.70999908447266,1836300.0,75.75003051757812
2010-06-23,94.75,90.5,94.02999877929688,91.0199966430664,2025000.0,73.57557678222656
2010-06-24,90.54000091552734,86.31999969482422,90.54000091552734,86.69000244140625,2199700.0,70.07544708251953
2010-06-25,89.41999816894531,87.25,87.45999908447266,88.37000274658203,1421900.0,71.43345642089844
2010-06-28,89.6500015258789,87.5,87.7699966430664,89.23999786376953,1143700.0,72.13672637939453
2010-06-29,89.05000305175781,85.88999938964844,87.94000244140625,86.29000091552734,1449700.0,69.75210571289062
2010-06-30,87.87999725341797,84.79000091552734,86.4000015258789,84.94999694824219,1003400.0,68.66893005371094
2010-07-01,87.79000091552734,84.19999694824219,84.94999694824219,87.19999694824219,1834300.0,70.48770904541016
2010-07-02,88.04000091552734,84.33999633789062,88.04000091552734,84.88999938964844,892400.0,68.62043762207031
2010-07-06,87.66999816894531,84.93000030517578,86.6500015258789,85.95999908447266,1100800.0,69.48533630371094
2010-07-07,89.43000030517578,86.1500015258789,86.51000213623047,89.2300033569336,1165800.0,72.1286392211914
2010-07-08,90.58999633789062,87.2300033569336,89.81999969482422,88.62000274658203,1100200.0,71.63555908203125
2010-07-09,90.48999786376953,87.79000091552734,88.05999755859375,90.2300033569336,833200.0,72.93699645996094
2010-07-12,90.0199966430664,88.25,89.93000030517578,89.12000274658203,608900.0,72.03973388671875
2010-07-13,91.69000244140625,89.83000183105469,90.19999694824219,91.51000213623047,890400.0,73.9716796875
2010-07-14,91.1500015258789,88.94000244140625,90.77999877929688,89.94000244140625,717000.0,72.70256042480469
2010-07-15,90.33999633789062,87.44999694824219,89.94000244140625,88.77999877929688,595800.0,71.76487731933594
2010-07-16,87.94999694824219,85.5,87.55999755859375,85.7300033569336,1165000.0,69.2994384765625
2010-07-19,86.69000244140625,84.77999877929688,86.5,86.08000183105469,628700.0,69.58235168457031
2010-07-20,85.5,83.5,84.5999984741211,85.08000183105469,1387700.0,68.77399444580078
2010-07-21,89.25,82.8499984741211,87.31999969482422,83.5,1440700.0,67.49681091308594
2010-07-22,87.33000183105469,84.33999633789062,84.72000122070312,86.68000030517578,906800.0,70.06734466552734
2010-07-23,89.98999786376953,86.01000213623047,86.63999938964844,89.55999755859375,1111600.0,72.3953857421875
2010-07-26,92.5,89.05999755859375,90.0,92.37999725341797,932700.0,74.67493438720703
2010-07-27,93.47000122070312,89.69999694824219,93.30000305175781,89.8499984741211,621700.0,72.62983703613281
2010-07-28,90.54000091552734,87.5,89.81999969482422,87.83000183105469,531600.0,70.9969711303711
2010-07-29,88.9800033569336,85.5199966430664,88.5,87.0,1199000.0,70.3260269165039
2010-07-30,88.6500015258789,85.5999984741211,86.3499984741211,87.33999633789062,735300.0,70.6008529663086
2010-08-02,90.31999969482422,88.23999786376953,88.77999877929688,89.55999755859375,645500.0,72.3953857421875
2010-08-03,89.77999877929688,87.86000061035156,89.48999786376953,87.98999786376953,436900.0,71.12629699707031
2010-08-04,88.88999938964844,87.5,88.87999725341797,88.5999984741211,584600.0,71.61937713623047
2010-08-05,88.04000091552734,86.5,87.5,87.66999816894531,432500.0,70.86763763427734
2010-08-06,87.04000091552734,85.01000213623047,86.88999938964844,86.87999725341797,609000.0,70.22903442382812
2010-08-09,88.37999725341797,86.61000061035156,87.5999984741211,87.94999694824219,436600.0,71.09395599365234
2010-08-10,88.5999984741211,86.41000366210938,87.08999633789062,87.91000366210938,449600.0,71.0616226196289
2010-08-11,86.6500015258789,84.38999938964844,86.56999969482422,84.38999938964844,787100.0,68.21625518798828
2010-08-12,85.61000061035156,83.37000274658203,83.48999786376953,85.19000244140625,953500.0,68.8629150390625
2010-08-13,86.08000183105469,84.80999755859375,85.37999725341797,85.3499984741211,865300.0,68.99224853515625
2010-08-16,85.6500015258789,84.48999786376953,84.94000244140625,85.44999694824219,617600.0,69.0730972290039
2010-08-17,92.36000061035156,88.0,88.33000183105469,90.43000030517578,1913900.0,73.0986557006836
2010-08-18,91.1500015258789,88.93000030517578,90.0,90.05000305175781,1256900.0,72.7914810180664
2010-08-19,90.31999969482422,88.06999969482422,90.12000274658203,89.30999755859375,996500.0,72.19329833984375
2010-08-20,89.9000015258789,88.05000305175781,88.47000122070312,89.76000213623047,672200.0,72.55706787109375
2010-08-23,90.9000015258789,88.70999908447266,89.70999908447266,88.77999877929688,485900.0,71.76487731933594
2010-08-24,88.4000015258789,87.02999877929688,87.48999786376953,87.37000274658203,609400.0,70.62509155273438
2010-08-25,87.86000061035156,85.63999938964844,87.0,86.80999755859375,620200.0,70.17244720458984
2010-08-26,88.44000244140625,86.44999694824219,87.04000091552734,86.6500015258789,459600.0,70.04310607910156
2010-08-27,88.05000305175781,85.9800033569336,87.1500015258789,87.77999877929688,438600.0,70.95652770996094
2010-08-30,87.16000366210938,84.94999694824219,87.16000366210938,84.94999694824219,468500.0,69.2209243774414
2010-08-31,86.52999877929688,84.37999725341797,84.80999755859375,85.63999938964844,721000.0,69.7831802368164
2010-09-01,87.87999725341797,86.08999633789062,86.1500015258789,87.48999786376953,748800.0,71.29061889648438
2010-09-02,88.29000091552734,86.9000015258789,88.08000183105469,87.27999877929688,677400.0,71.11949157714844
2010-09-03,88.94000244140625,87.68000030517578,88.33999633789062,88.93000030517578,479200.0,72.46401977539062
2010-09-07,88.4000015258789,84.66999816894531,88.08999633789062,84.69999694824219,808000.0,69.0172119140625
2010-09-08,86.98999786376953,84.72000122070312,84.72000122070312,85.45999908447266,614300.0,69.63650512695312
2010-09-09,88.4000015258789,86.43000030517578,86.98999786376953,87.20999908447266,650100.0,71.06248474121094
2010-09-10,87.91999816894531,85.69000244140625,87.91999816894531,86.56999969482422,399900.0,70.54095458984375
2010-09-13,88.48999786376953,87.12000274658203,88.27999877929688,88.38999938964844,596300.0,72.02398681640625
2010-09-14,88.44000244140625,86.5,88.30000305175781,87.9000015258789,488700.0,71.62472534179688
2010-09-15,87.70999908447266,86.19999694824219,87.5,87.4000015258789,629100.0,71.21727752685547
2010-09-16,87.22000122070312,86.06999969482422,87.22000122070312,86.91999816894531,319100.0,70.82616424560547
2010-09-17,87.83000183105469,86.5,87.37000274658203,86.69999694824219,754600.0,70.64688873291016
2010-09-20,95.0,86.58000183105469,87.05999755859375,91.0,1996400.0,74.15071105957031
2010-09-21,92.19000244140625,88.58999633789062,91.30000305175781,88.69000244140625,1065000.0,72.26844024658203
2010-09-22,90.93000030517578,87.4000015258789,88.37000274658203,88.94000244140625,1000700.0,72.47216033935547
2010-09-23,90.75,87.54000091552734,87.54000091552734,88.16999816894531,832600.0,71.84471893310547
2010-09-24,90.66999816894531,87.77999877929688,89.62000274658203,90.62000274658203,1066300.0,73.84107971191406
2010-09-27,86.87000274658203,84.0,86.11000061035156,84.23999786376953,1921100.0,68.64239501953125
2010-09-28,84.37999725341797,81.08000183105469,83.95999908447266,82.5,1991100.0,67.22456359863281
2010-09-29,82.70999908447266,81.27999877929688,81.87999725341797,81.80999755859375,880800.0,66.66230773925781
2010-09-30,82.62999725341797,81.30999755859375,82.36000061035156,81.80999755859375,1094600.0,66.66230773925781
2010-10-01,83.98999786376953,81.0,83.05999755859375,81.91000366210938,706300.0,66.74380493164062
2010-10-04,82.61000061035156,81.1500015258789,81.86000061035156,82.1500015258789,766900.0,66.9393539428711
2010-10-05,85.26000213623047,82.3499984741211,83.33999633789062,83.08999633789062,1673400.0,67.70531463623047
2010-10-06,80.19999694824219,77.13999938964844,79.83000183105469,78.91000366210938,11228600.0,64.29924774169922
2010-10-07,78.94000244140625,76.16000366210938,78.58000183105469,76.87000274658203,16449400.0,62.63698959350586
2010-10-08,77.41999816894531,76.22000122070312,76.83999633789062,76.83999633789062,3610800.0,62.61256408691406
2010-10-11,77.83000183105469,76.70999908447266,76.81999969482422,77.22000122070312,2162700.0,62.92218780517578
2010-10-12,77.75,76.51000213623047,77.41999816894531,77.55000305175781,2250800.0,63.191097259521484
2010-10-13,78.18000030517578,76.58000183105469,78.04000091552734,76.77999877929688,2103700.0,62.56364440917969
2010-10-14,76.94000244140625,73.66000366210938,76.76000213623047,75.66000366210938,3750000.0,61.651031494140625
2010-10-15,76.43000030517578,73.51000213623047,76.43000030517578,75.22000122070312,2758000.0,61.29251480102539
2010-10-18,76.79000091552734,75.0,75.13999938964844,76.79000091552734,1553300.0,62.57181167602539
2010-10-19,77.18000030517578,75.43000030517578,75.93000030517578,75.7300033569336,1774100.0,61.708065032958984
2010-10-20,76.38999938964844,73.69000244140625,75.55000305175781,74.06999969482422,3343700.0,60.35544204711914
2010-10-21,74.7300033569336,72.02999877929688,74.7300033569336,72.95999908447266,2240100.0,59.45096969604492
2010-10-22,74.68000030517578,72.98999786376953,73.37000274658203,74.44000244140625,1674400.0,60.65693283081055
2010-10-25,74.9800033569336,73.88999938964844,74.62999725341797,74.58000183105469,1061400.0,60.77101516723633
2010-10-26,75.66000366210938,74.27999877929688,74.27999877929688,75.16999816894531,1195000.0,61.25175476074219
2010-10-27,76.12000274658203,74.55000305175781,74.62000274658203,74.94999694824219,1417100.0,61.07250213623047
2010-10-28,75.56999969482422,74.01000213623047,75.56999969482422,74.66000366210938,1031400.0,60.83619689941406
2010-10-29,74.81999969482422,73.48999786376953,74.37000274658203,74.75,1047300.0,60.90952682495117
2010-11-01,78.36000061035156,75.9800033569336,76.0199966430664,77.47000122070312,6236000.0,63.125892639160156
2010-11-02,78.25,76.8499984741211,78.25,77.6500015258789,2025100.0,63.272586822509766
2010-11-03,80.73999786376953,77.91000366210938,78.22000122070312,80.68000030517578,4020600.0,65.74152374267578
2010-11-04,83.19999694824219,80.58000183105469,81.73999786376953,82.48999786376953,2186800.0,67.2164077758789
2010-11-05,84.48999786376953,82.26000213623047,82.5999984741211,82.69999694824219,2729000.0,67.38751983642578
2010-11-08,82.61000061035156,81.54000091552734,82.23999786376953,82.22000122070312,1442500.0,66.99642181396484
2010-11-09,82.87000274658203,79.94999694824219,82.87000274658203,80.31999969482422,1986300.0,65.44819641113281
2010-11-10,82.7300033569336,80.37000274658203,80.87000274658203,82.26000213623047,9431900.0,67.02899932861328
2010-11-11,83.0,81.19000244140625,81.72000122070312,82.08999633789062,2609000.0,66.89045715332031
2010-11-12,81.98999786376953,80.55000305175781,81.5,80.9800033569336,1834700.0,65.98600006103516
2010-11-15,82.3499984741211,81.05999755859375,82.19999694824219,81.29000091552734,941200.0,66.23860168457031
2010-11-16,81.16999816894531,78.77999877929688,80.72000122070312,79.76000213623047,1584400.0,64.99189758300781
2010-11-17,80.27999877929688,79.16999816894531,80.16000366210938,79.54000091552734,1267000.0,64.8126449584961
2010-11-18,80.68000030517578,77.68000030517578,80.41999816894531,77.77999877929688,3502900.0,63.378509521484375
2010-11-19,78.69999694824219,77.2300033569336,77.52999877929688,77.80000305175781,2969300.0,63.394798278808594
2010-11-22,78.05000305175781,76.4800033569336,76.94000244140625,76.86000061035156,2640000.0,62.62884521484375
2010-11-23,77.44000244140625,75.87000274658203,76.22000122070312,77.11000061035156,1610400.0,62.832557678222656
2010-11-24,77.93000030517578,76.4800033569336,77.51000213623047,77.31999969482422,822900.0,63.00368118286133
2010-11-26,77.58999633789062,76.26000213623047,76.66000366210938,76.44999694824219,330100.0,62.29475402832031
2010-11-29,77.37999725341797,75.3499984741211,75.66000366210938,76.98999786376953,747500.0,63.31450271606445
2010-11-30,77.19999694824219,75.97000122070312,76.62000274658203,76.95999908447266,1466100.0,63.289833068847656
2010-12-01,78.98999786376953,77.25,78.0199966430664,78.5,1113100.0,64.55628967285156
2010-12-02,80.75,78.4800033569336,78.63999938964844,80.63999938964844,1056400.0,66.31615447998047
2010-12-03,81.06999969482422,79.22000122070312,80.27999877929688,80.86000061035156,849100.0,66.49710083007812
2010-12-06,80.83999633789062,79.44999694824219,80.56999969482422,79.63999938964844,565700.0,65.49381256103516
2010-12-07,80.8499984741211,79.13999938964844,80.0,79.47000122070312,754400.0,65.35400390625
2010-12-08,81.9800033569336,79.44999694824219,79.5999984741211,81.33999633789062,1750600.0,66.8918228149414
2010-12-09,83.41000366210938,81.30999755859375,81.30999755859375,83.23999786376953,1132600.0,68.45431518554688
2010-12-10,86.19999694824219,83.81999969482422,83.87000274658203,85.0199966430664,1804400.0,69.91815948486328
2010-12-13,85.76000213623047,83.0199966430664,85.08000183105469,85.33000183105469,1722700.0,70.17310333251953
2010-12-14,85.93000030517578,83.47000122070312,85.2699966430664,83.86000061035156,820000.0,68.96418762207031
2010-12-15,84.0999984741211,81.86000061035156,83.5,82.12999725341797,836700.0,67.54148864746094
2010-12-16,83.41000366210938,81.11000061035156,82.19000244140625,82.48999786376953,1048600.0,67.8375473022461
2010-12-17,83.37999725341797,82.29000091552734,82.5,82.75,1058300.0,68.0513687133789
2010-12-20,84.69000244140625,82.70999908447266,82.94999694824219,84.36000061035156,907600.0,69.37538146972656
2010-12-21,86.25,84.33000183105469,84.62999725341797,85.73999786376953,724300.0,70.51026916503906
2010-12-22,86.83999633789062,85.31999969482422,85.76000213623047,86.16000366210938,756000.0,70.85566711425781
2010-12-23,86.29000091552734,85.01000213623047,85.9800033569336,85.1500015258789,480000.0,70.0250473022461
2010-12-27,86.2300033569336,84.47000122070312,84.94000244140625,86.06999969482422,396600.0,70.78166198730469
2010-12-28,87.16999816894531,85.88999938964844,86.31999969482422,86.77999877929688,446300.0,71.36553192138672
2010-12-29,87.87000274658203,86.51000213623047,87.13999938964844,87.37999725341797,706800.0,71.85894012451172
2010-12-30,87.47000122070312,86.19999694824219,87.30000305175781,86.43000030517578,630700.0,71.07771301269531
2010-12-31,87.38999938964844,85.80999755859375,86.44000244140625,87.05000305175781,676400.0,71.58757019042969
2011-01-03,88.87999725341797,87.55999755859375,87.66999816894531,87.9000015258789,762600.0,72.28659057617188
2011-01-04,89.33000183105469,86.44999694824219,88.43000030517578,87.0,829900.0,71.54645538330078
2011-01-05,88.31999969482422,86.69999694824219,86.81999969482422,88.02999877929688,796200.0,72.39350891113281
2011-01-06,88.45999908447266,87.4800033569336,87.93000030517578,87.54000091552734,846300.0,71.99056243896484
2011-01-07,88.19000244140625,85.62000274658203,87.79000091552734,86.81999969482422,918900.0,71.39842987060547
2011-01-10,86.69999694824219,84.62999725341797,86.69999694824219,86.0999984741211,923200.0,70.80630493164062
2011-01-11,87.87000274658203,86.12999725341797,86.55999755859375,86.72000122070312,854400.0,71.3161849975586
2011-01-12,88.4800033569336,87.08999633789062,87.51000213623047,87.36000061035156,790100.0,71.84252166748047
2011-01-13,87.63999938964844,85.76000213623047,87.25,86.26000213623047,1151400.0,70.93791198730469
2011-01-14,87.43000030517578,84.83999633789062,86.06999969482422,86.37999725341797,1971100.0,71.0365982055664
2011-01-18,86.79000091552734,85.13999938964844,86.30000305175781,86.19999694824219,1388300.0,70.8885498046875
2011-01-19,87.4800033569336,85.87999725341797,85.87999725341797,86.48999786376953,983400.0,71.12705993652344
2011-01-20,86.54000091552734,85.0999984741211,86.44999694824219,85.7300033569336,739800.0,70.50203704833984
2011-01-21,87.70999908447266,86.12000274658203,87.04000091552734,86.7699966430664,810100.0,71.35730743408203
2011-01-24,86.91000366210938,85.79000091552734,86.63999938964844,86.37000274658203,595300.0,71.02836608886719
2011-01-25,87.0,85.9000015258789,86.27999877929688,86.9800033569336,724600.0,71.52999877929688
2011-01-26,87.29000091552734,85.19000244140625,87.29000091552734,86.08000183105469,769300.0,70.78986358642578
2011-01-27,87.02999877929688,85.33000183105469,86.08000183105469,86.91999816894531,681600.0,71.48066711425781
2011-01-28,87.81999969482422,86.30999755859375,86.83000183105469,86.3499984741211,637200.0,71.01193237304688
2011-01-31,86.91999816894531,86.08000183105469,86.47000122070312,86.47000122070312,525200.0,71.11061096191406
2011-02-01,87.75,86.0999984741211,86.80000305175781,87.2699966430664,872400.0,71.76849365234375
2011-02-02,87.6500015258789,86.2300033569336,86.94000244140625,86.72000122070312,491100.0,71.3161849975586
2011-02-03,87.19999694824219,86.0999984741211,86.41000366210938,86.69999694824219,420800.0,71.29972839355469
2011-02-04,87.5,85.98999786376953,86.68000030517578,87.48999786376953,569800.0,71.94943237304688
2011-02-07,88.4000015258789,87.23999786376953,87.31999969482422,87.98999786376953,485200.0,72.36060333251953
2011-02-08,89.16000366210938,87.75,88.22000122070312,89.12000274658203,627800.0,73.2898941040039
2011-02-09,89.93000030517578,88.11000061035156,88.62000274658203,88.7699966430664,623100.0,73.00206756591797
2011-02-10,88.37000274658203,87.2699966430664,88.30000305175781,88.11000061035156,513400.0,72.45930480957031
2011-02-11,90.87999725341797,87.54000091552734,87.54000091552734,89.86000061035156,921000.0,73.8984603881836
2011-02-14,90.05999755859375,89.0,89.81999969482422,89.20999908447266,533500.0,73.36390686035156
2011-02-15,89.77999877929688,88.9000015258789,89.0,89.44000244140625,613500.0,73.55303955078125
2011-02-16,90.38999938964844,89.5999984741211,89.62999725341797,90.0,473000.0,74.0135726928711
2011-02-17,90.16999816894531,89.3499984741211,89.8499984741211,89.98999786376953,468900.0,74.00536346435547
2011-02-18,91.05000305175781,89.68000030517578,89.94999694824219,91.01000213623047,861600.0,74.84415435791016
2011-02-22,90.44000244140625,88.75,89.87999725341797,89.5999984741211,794200.0,73.68463897705078
2011-02-23,90.20999908447266,88.54000091552734,89.61000061035156,89.08999633789062,813700.0,73.26521301269531
2011-02-24,88.87000274658203,87.0,88.87000274658203,87.62999725341797,993600.0,72.63525390625
2011-02-25,88.87999725341797,87.83000183105469,87.94999694824219,88.55999755859375,638000.0,73.40611267089844
2011-02-28,89.48999786376953,87.97000122070312,89.04000091552734,88.05000305175781,882800.0,72.9833984375
2011-03-01,88.54000091552734,86.18000030517578,88.54000091552734,86.19999694824219,947400.0,71.449951171875
2011-03-02,86.73999786376953,85.33000183105469,86.16999816894531,85.70999908447266,699700.0,71.04379272460938
2011-03-03,87.54000091552734,86.08999633789062,86.55000305175781,87.41999816894531,540700.0,72.46119689941406
2011-03-04,88.23999786376953,86.98999786376953,87.18000030517578,88.01000213623047,989300.0,72.95022583007812
2011-03-07,88.58000183105469,86.58000183105469,88.16999816894531,87.08000183105469,678400.0,72.17939758300781
2011-03-08,89.9800033569336,87.38999938964844,87.38999938964844,89.79000091552734,737300.0,74.42566680908203
2011-03-09,89.7300033569336,88.7300033569336,89.61000061035156,89.48999786376953,380200.0,74.17697143554688
2011-03-10,88.91999816894531,87.25,88.69000244140625,87.66000366210938,687100.0,72.66014099121094
2011-03-11,88.48999786376953,86.9800033569336,86.9800033569336,87.69999694824219,489500.0,72.69327545166016
2011-03-14,87.77999877929688,86.66000366210938,87.19999694824219,87.58000183105469,1001700.0,72.59381866455078
2011-03-15,87.1500015258789,85.52999877929688,85.7300033569336,86.52999877929688,512300.0,71.72349548339844
2011-03-16,86.7300033569336,84.69000244140625,86.48999786376953,84.98999786376953,779000.0,70.44700622558594
2011-03-17,87.70999908447266,85.83999633789062,86.31999969482422,87.33999633789062,929200.0,72.39488983154297
2011-03-18,89.18000030517578,86.83000183105469,88.4800033569336,87.56999969482422,1202500.0,72.58552551269531
2011-03-21,88.37999725341797,86.52999877929688,88.37999725341797,86.81999969482422,612500.0,71.9638442993164
2011-03-22,87.45999908447266,86.20999908447266,86.7699966430664,86.3499984741211,426100.0,71.57427978515625
2011-03-23,86.79000091552734,85.08000183105469,86.0,86.44999694824219,615200.0,71.65718078613281
2011-03-24,87.2300033569336,86.0,86.75,86.9800033569336,591400.0,72.09648895263672
2011-03-25,88.08000183105469,86.62999725341797,87.02999877929688,87.54000091552734,409500.0,72.56067657470703
2011-03-28,88.05000305175781,87.11000061035156,87.93000030517578,87.22000122070312,543400.0,72.2954330444336
2011-03-29,87.62000274658203,86.73999786376953,87.06999969482422,87.5199966430664,299800.0,72.54410552978516
2011-03-30,88.91999816894531,87.62999725341797,87.94999694824219,88.51000213623047,421300.0,73.36467742919922
2011-03-31,88.95999908447266,87.16000366210938,88.5999984741211,88.47000122070312,909800.0,73.33154296875
2011-04-01,89.97000122070312,88.73999786376953,89.0999984741211,89.69000244140625,860400.0,74.34278106689453
2011-04-04,89.8499984741211,89.04000091552734,89.7699966430664,89.31999969482422,639600.0,74.03607940673828
2011-04-05,89.41999816894531,88.61000061035156,89.02999877929688,88.69000244140625,622700.0,73.51388549804688
2011-04-06,89.94999694824219,88.76000213623047,89.05000305175781,89.79000091552734,607900.0,74.42566680908203
2011-04-07,89.72000122070312,88.06999969482422,89.72000122070312,88.25,729400.0,73.14915466308594
2011-04-08,88.75,87.56999969482422,88.75,87.69999694824219,593500.0,72.69327545166016
2011-04-11,88.20999908447266,87.62000274658203,87.75,87.75,702300.0,72.73475646972656
2011-04-12,87.69000244140625,86.81999969482422,87.3499984741211,87.16000366210938,599600.0,72.2457046508789
2011-04-13,87.54000091552734,85.93000030517578,87.4000015258789,85.94000244140625,826000.0,71.23444366455078
2011-04-14,85.70999908447266,85.05000305175781,85.70999908447266,85.19999694824219,917500.0,70.62106323242188
2011-04-15,85.72000122070312,84.62000274658203,85.48999786376953,85.3499984741211,1405800.0,70.74539184570312
2011-04-18,88.0,84.52999877929688,84.52999877929688,87.20999908447266,1693700.0,72.287109375
2011-04-19,87.87000274658203,85.38999938964844,87.61000061035156,85.41999816894531,747400.0,70.80342102050781
2011-04-20,86.52999877929688,85.20999908447266,86.37000274658203,85.81999969482422,1058200.0,71.13497161865234
2011-04-21,86.43000030517578,85.0,85.94000244140625,85.83000183105469,713400.0,71.14327239990234
2011-04-25,86.55999755859375,85.6500015258789,85.77999877929688,86.12000274658203,408800.0,71.38365173339844
2011-04-26,87.58999633789062,86.3499984741211,86.41000366210938,87.22000122070312,540600.0,72.2954330444336
2011-04-27,90.76000213623047,87.38999938964844,87.62000274658203,89.6500015258789,1722900.0,74.30960845947266
2011-04-28,89.55999755859375,88.23999786376953,89.33999633789062,88.91000366210938,800900.0,73.69624328613281
2011-04-29,89.0,88.25,88.88999938964844,88.37000274658203,465000.0,73.2486343383789
2011-05-02,88.5199966430664,87.62000274658203,88.5199966430664,87.73999786376953,803000.0,72.72644805908203
2011-05-03,88.58999633789062,87.0199966430664,87.54000091552734,88.5,990000.0,73.35638427734375
2011-05-04,88.51000213623047,86.80999755859375,88.48999786376953,86.97000122070312,1027500.0,72.08819580078125
2011-05-05,86.87999725341797,85.88999938964844,86.58999633789062,86.1500015258789,659800.0,71.40850830078125
2011-05-06,87.16999816894531,86.0199966430664,86.94999694824219,86.43000030517578,625200.0,71.64058685302734
2011-05-09,86.61000061035156,85.87999725341797,86.5,86.48999786376953,395000.0,71.6903305053711
2011-05-10,87.7699966430664,86.43000030517578,86.69000244140625,87.7699966430664,427500.0,72.75130462646484
2011-05-11,87.80000305175781,87.06999969482422,87.37999725341797,87.3499984741211,498800.0,72.40316009521484
2011-05-12,87.98999786376953,86.83999633789062,87.33999633789062,87.72000122070312,560000.0,72.70984649658203
2011-05-13,88.0,85.91000366210938,87.80000305175781,86.38999938964844,1964200.0,71.60743713378906
2011-05-16,86.94000244140625,86.0999984741211,86.30999755859375,86.41000366210938,811500.0,71.6240005493164
2011-05-17,88.04000091552734,86.2300033569336,86.25,87.97000122070312,919300.0,72.9170913696289
2011-05-18,89.38999938964844,87.5999984741211,87.83999633789062,89.37999725341797,809200.0,74.0857925415039
2011-05-19,89.9000015258789,88.75,89.68000030517578,89.16999816894531,758200.0,73.91173553466797
2011-05-20,89.19000244140625,87.87000274658203,88.97000122070312,88.04000091552734,779800.0,72.97509002685547
2011-05-23,88.44000244140625,87.08000183105469,87.13999938964844,87.29000091552734,574100.0,72.35343170166016
2011-05-24,87.83999633789062,86.30000305175781,87.80000305175781,87.41000366210938,814300.0,72.4529037475586
2011-05-25,87.47000122070312,86.52999877929688,87.0,86.94000244140625,749200.0,72.06331634521484
2011-05-26,87.4000015258789,86.12999725341797,86.94000244140625,86.86000061035156,566800.0,71.99703216552734
2011-05-27,87.6500015258789,86.43000030517578,86.55999755859375,87.62000274658203,534800.0,73.21700286865234
2011-05-31,88.6500015258789,87.41999816894531,88.5,88.30000305175781,1459900.0,73.78524017333984
2011-06-01,88.16000366210938,85.80000305175781,88.12999725341797,85.87999725341797,1031500.0,71.7630615234375
2011-06-02,86.9000015258789,85.56999969482422,85.94000244140625,86.43000030517578,799900.0,72.2226333618164
2011-06-03,86.37999725341797,85.1500015258789,85.45999908447266,85.79000091552734,651700.0,71.6878433227539
2011-06-06,85.80000305175781,84.61000061035156,85.56999969482422,84.77999877929688,864900.0,70.84385681152344
2011-06-07,86.30999755859375,84.87999725341797,85.16999816894531,85.41999816894531,727500.0,71.37866973876953
2011-06-08,85.80999755859375,84.76000213623047,85.16999816894531,85.01000213623047,686400.0,71.03605651855469
2011-06-09,86.05999755859375,84.55999755859375,85.29000091552734,85.43000030517578,457700.0,71.38701629638672
2011-06-10,85.18000030517578,83.30999755859375,85.18000030517578,84.41000366210938,1068100.0,70.53467559814453
2011-06-13,85.51000213623047,83.83000183105469,84.62000274658203,85.16999816894531,864700.0,71.16975402832031
2011-06-14,87.56999969482422,85.91000366210938,85.98999786376953,86.88999938964844,924100.0,72.60700988769531
2011-06-15,86.66999816894531,85.4800033569336,86.16000366210938,86.04000091552734,950800.0,71.8967514038086
2011-06-16,87.7699966430664,85.79000091552734,86.04000091552734,87.63999938964844,1114800.0,73.23371887207031
2011-06-17,88.45999908447266,87.05999755859375,88.37000274658203,88.0199966430664,1303300.0,73.55128479003906
2011-06-20,88.31999969482422,87.27999877929688,87.68000030517578,87.80000305175781,528800.0,73.36744689941406
2011-06-21,88.4000015258789,87.12999725341797,88.23999786376953,88.0999984741211,858100.0,73.61812591552734
2011-06-22,88.2300033569336,87.23999786376953,87.9000015258789,87.31999969482422,981100.0,72.96632385253906
2011-06-23,86.91000366210938,85.80999755859375,86.4000015258789,86.27999877929688,1113600.0,72.0973129272461
2011-06-24,86.72000122070312,85.27999877929688,86.47000122070312,85.31999969482422,3558000.0,71.29508209228516
2011-06-27,87.61000061035156,85.2300033569336,85.2300033569336,86.72000122070312,936000.0,72.46497344970703
2011-06-28,86.91000366210938,85.68000030517578,86.91000366210938,86.41999816894531,665500.0,72.21427154541016
2011-06-29,87.7699966430664,85.8499984741211,86.93000030517578,87.62000274658203,950400.0,73.21700286865234
2011-06-30,88.30000305175781,87.18000030517578,87.73999786376953,87.94999694824219,583200.0,73.49279022216797
2011-07-01,89.12999725341797,87.77999877929688,88.0,89.02999877929688,512900.0,74.39523315429688
2011-07-05,88.75,87.37999725341797,88.75,88.0,601500.0,73.53455352783203
